vehid,entry,mid,instspeed,exit,length
7976,6361.955026024852,6368.508475326175,12.630172017850729,6393.61347440415,157.44
7955,6432.866042882076,6439.552931906385,12.264355424996417,6446.892696465526,157.44
6872,6537.706152204024,6543.575213841621,12.904736386102163,6575.588984642114,157.44
7144,6566.218596890562,6573.098382356256,11.415227698303609,6579.733260093407,157.44
6605,6740.816029099536,6747.512124508977,11.367127854917328,6757.850322455338,157.44
7090,6794.000104547614,6799.1275317956015,14.516404160693254,6806.073764555073,157.44
6585,6803.350428118013,6811.368522038422,5.0,6813.0880975953105,157.44
6589,6805.633488645331,6813.378698552244,5.0,6815.799169993736,157.44
7115,6905.923956661148,6912.274828412408,5.0,6889.0340268807495,157.44
6864,7013.483074469424,7019.492907750976,12.892243824724849,7025.715822131254,157.44
6597,7015.945424852814,7022.340855481563,11.848986103824226,7028.355599409736,157.44
6877,7019.7770905146945,7026.359676128813,11.957131261489002,7033.066019595288,157.44
6612,7081.365147624801,7088.099015161185,11.663956462694129,7118.629862086257,157.44
7688,7150.0300194502815,7156.160349344861,13.112646472967477,7163.552529412901,157.44
7929,7185.922767358122,7193.372754479775,10.55326560473954,7206.941080187009,157.44
7981,7197.9644444208325,7203.407384790516,5.0,7179.36881879826,157.44
7950,7252.32216968543,7259.152482543427,11.717800065475187,7293.648185154417,157.44
7123,7267.509042439222,7273.031721107082,14.334144712360617,7300.619597363005,157.44
6871,7415.117136308864,7422.181038498508,12.192357770169991,7429.617378450972,157.44
6863,7417.378648278399,7425.015909037695,10.574923932539217,7473.357921139649,157.44
