vehid,entry,mid,instspeed,exit,length
4809,4533.2644316701735,4536.646428885324,14.361272832690213,4538.315475240223,77.47
5297,4552.5320631312925,4556.001674893513,5.0,4528.709556448215,77.47
5904,4627.553501540899,4631.563692389374,12.123499385962967,4634.1498163437045,77.47
5889,4956.967399782043,4961.228291600505,11.02131847788475,4963.2879056694,77.47
5907,4983.326163305025,4987.056952559538,13.798944536224814,4988.739322282312,77.47
5642,5173.785444659641,5178.252506796365,5.0,5195.533235761892,77.47
4537,5227.242385526749,5231.043216805411,13.13235256572387,5232.824825448442,77.47
5056,5332.6150225364245,5337.384209050735,9.975822131251345,5339.669233601664,77.47
5070,5334.48119015924,5339.295722665104,10.43810631711991,5341.540533672013,77.47
5058,5336.342204961794,5341.231109972062,10.896117026791998,5343.5459291961515,77.47
4300,5363.392390615707,5367.407335410451,12.815731278079385,5370.115776617179,77.47
5903,5418.519061351874,5422.451325783388,12.529615169121112,5424.360265719368,77.47
5299,5459.060673649534,5463.312922684788,12.162937647686826,5466.054010135851,77.47
6270,5638.590965487675,5643.262467156012,7.256497424745884,5675.840187786902,77.47
5916,5707.258724061735,5711.464970195541,11.458653684330477,5714.039532219546,77.47
6547,5982.195481955672,5985.253861976451,13.607543218718721,5987.824503687606,77.47
7912,6069.3882019956445,6073.103331746836,12.414380696047635,6075.705628698108,77.47
7457,6082.301011077709,6086.371119360025,5.0,6093.268026447712,77.47
6787,6136.5569149089,6140.507458613343,12.017980772583046,6142.379813762589,77.47
7899,6219.529123276461,6223.492522243196,12.712101781331228,6225.389164134102,77.47
7670,6246.141593101191,6249.531271638835,14.718246931535175,6252.186360209466,77.47
7053,6307.356174375414,6311.403418630724,5.0,6283.3237333295765,77.47
7660,6356.67949236328,6360.153912031513,7.744364055008624,6396.911086136901,77.47
6802,6487.133090434354,6491.261785284003,12.217331300287753,6493.12266730214,77.47
6517,6519.07821860253,6523.360843130146,11.689499433065578,6525.980311357695,77.47
6268,6531.938735815899,6536.1898441680205,5.0,6545.676846424786,77.47
7080,6593.550633013258,6598.078769494502,10.462276256117724,6600.27647423017,77.47
7647,6723.356443038653,6727.321584041471,11.068795062042287,6753.113626319962,77.47
7896,6757.265646871915,6761.185670412766,5.0,6732.936312645698,77.47
6518,6937.337666540824,6941.4708235684475,5.0,6913.474047784248,77.47
7052,6972.216063999418,6975.516161892783,11.108992556707603,7023.293880521782,77.47
6794,7027.544700782558,7031.206366377501,5.0,7002.943669641933,77.47
6532,7130.731358525632,7135.283624417293,5.0,7107.447452738378,77.47
7640,7133.540631927756,7138.095552154863,11.301625000733454,7140.224714010886,77.47
7900,7297.298566061922,7301.049200296589,12.845328579178084,7302.812294454616,77.47
7913,7417.52304245652,7421.406863796232,13.198029521398928,7423.963261865862,77.47
