vehid,entry,mid,instspeed,exit,length
4119,4015.2178955477757,4019.1252583501987,9.197818974691545,4055.91023256506,115.46
4009,4017.3641597186934,4021.1760839187036,9.718915134683302,4058.1437852764175,115.46
4054,4020.8149186461033,4024.4173178430865,5.0,4030.200956163407,115.46
4129,4129.7352875845645,4132.123243853299,5.0,4120.414506429485,115.46
4143,4132.664121318835,4135.174297165358,5.0,4122.599655688106,115.46
4368,4196.240247219026,4199.029564555725,12.73777490061082,4233.3907384902905,115.46
4316,4280.67478475831,4283.419504369133,14.28700115720293,4289.877869510363,115.46
4311,4282.992110607259,4287.0229674582,9.309637064651861,4323.461172734225,115.46
4147,4422.670738454775,4426.1482365736165,11.246133467486654,4433.035251080816,115.46
4098,4468.478455110946,4471.419144894028,12.810918186967571,4505.299694581051,115.46
4127,4550.2736445326045,4553.311110030891,12.186144440635857,4560.645705916555,115.46
4048,4574.636499343369,4577.245486053167,14.531011479906164,4595.884445703484,115.46
4110,4648.841711181804,4652.266159019346,5.0,4630.35544592658,115.46
4369,4822.383429639686,4825.318418748484,12.610304302861604,4832.627332298925,115.46
4061,4872.686804751489,4875.064503397532,15.918400145232258,4879.826185301834,115.46
4078,5030.108032269973,5033.111406187603,12.228227964202787,5040.0461239447195,115.46
4137,5110.851488372131,5113.573422367531,13.76112652686777,5133.7298711080575,115.46
4118,5152.03243544325,5155.329793466166,11.847476019901038,5161.919401176822,115.46
6021,5476.873400808314,5479.1816745464,15.916134219839847,5495.657074155457,115.46
6091,5728.0616974745335,5731.345487005377,5.0,5735.6416582458,115.46
6013,5753.061220917711,5756.05264573945,13.22304091688037,5767.723906446372,115.46
6359,5906.226056533009,5909.315929294492,5.0,5916.182534514151,115.46
6120,5938.901294065289,5942.26095188612,5.0,5920.399183523271,115.46
6088,5948.537725190804,5951.558789662364,12.848648266822753,5957.687813533157,115.46
6042,6087.319481166549,6090.359266148447,11.968116035792114,6097.758786740612,115.46
6078,6218.760860342879,6221.535907710339,13.414109118740067,6226.9732201311635,115.46
6034,6536.427362205003,6539.053602465388,14.325902490115979,6545.764981991279,115.46
6052,6627.802287212595,6631.023730401546,11.425263451088513,6638.991253601121,115.46
6119,6800.354787760501,6803.290645031245,12.04633012761648,6810.098964526091,115.46
6319,6894.173579671003,6897.003742039371,13.94435912443278,6903.779926734928,115.46
6008,6961.574193398484,6964.383287913048,12.991248213703741,6970.06998478166,115.46
6030,7075.903864380126,7078.233908819542,3.2673167486543733,7054.735239682384,115.46
6116,7160.50763568503,7163.390360531964,13.23643286405276,7170.611457749464,115.46
6361,7252.592326503907,7255.249955239516,14.473732114836757,7293.258868025945,115.46
