vehid,entry,mid,instspeed,exit,length
7412,6557.873399903985,6561.061977335894,11.851931418403522,6565.764401406851,81.62
7406,6634.282073662647,6637.255455951299,12.922754892788227,6641.833880421338,81.62
6075,6687.84155238203,6691.073970757752,11.467228722506702,6694.36305436304,81.62
6218,6753.638892978116,6757.355896729885,10.84760948900743,6761.034753501353,81.62
6217,6766.748382548663,6769.435458386139,14.528998220007782,6772.124998929706,81.62
7257,6823.492077832327,6826.282542608411,14.023521225442087,6830.613645425823,81.62
7400,6902.8149902124815,6906.200764303763,11.421836093920101,6910.71587999122,81.62
7248,7101.461924593696,7104.4927864257825,5.0,7079.293313555056,81.62
6061,7313.81292071145,7316.4493947987885,5.0,7289.033472046781,81.62
6071,7371.3089580975975,7374.4928513379255,12.262346311718815,7379.371003246821,81.62
7561,7442.023325908812,7445.074950355778,5.0,7419.611115329361,81.62
7563,7543.898778353134,7546.599253532169,14.624971179012096,7550.7156642345,81.62
