vehid,entry,mid,instspeed,exit,length
4440,4977.001582793798,4982.37893757191,12.960966061502592,4987.726090003776,144.57
4428,4978.887030943812,4984.34868949859,12.8763641826786,4990.953726028639,144.57
4474,5043.511377022845,5049.40277016769,12.611892305975992,5054.980676280061,144.57
4560,5071.531198459281,5078.107230301573,10.63403665133159,5085.7031613371955,144.57
4439,5149.471009374149,5155.069088564932,14.253403858481743,5160.0442119905965,144.57
4267,5188.871258368352,5194.463345684671,5.0,5197.790466714433,144.57
4390,5191.843974282549,5199.221651357866,9.374569591436622,5229.978522094649,144.57
4581,5235.581180419297,5241.234617279148,16.05113599945058,5245.758420459947,144.57
4395,5268.1138061261945,5274.486233876666,12.161586007364823,5280.936523864405,144.57
4398,5300.3439560942625,5306.233727832297,11.736430431325184,5316.101251094873,144.57
4606,5407.331366818262,5413.367038863158,12.379842184767087,5418.813420779169,144.57
4635,5413.288716925827,5419.144792540777,13.605337221585408,5424.270117214796,144.57
4270,5459.065982615048,5465.246718619281,11.577627310928591,5495.973567949271,144.57
6408,5502.6865640791575,5509.338899531154,5.0,5485.859115099329,144.57
6263,5545.549819293972,5550.61132342991,5.0,5526.826076115354,144.57
6601,5583.882047663642,5589.451625015477,13.865242517607868,5594.725299779751,144.57
6585,5676.670001562465,5682.222430614851,16.071247599660946,5686.722067329654,144.57
6614,5785.4985134755325,5790.620787866087,14.264011376096057,5795.670083575543,144.57
6497,5858.495364802021,5864.25960928235,13.471805634519816,5869.37179211494,144.57
6552,5947.209885914748,5954.24386621957,10.261882174771644,5961.099051195886,144.57
6434,5959.0683399779045,5965.002250867071,13.591069689289583,5970.385615673276,144.57
6509,6035.913146516579,6041.387791083571,13.407827469225445,6046.876503597033,144.57
6435,6063.768627092631,6070.441365859326,10.866597219030007,6077.917627021894,144.57
6220,6082.302961994594,6089.252250734048,9.82753758083036,6123.714334290368,144.57
6405,6127.451960723029,6134.100925161472,11.7332383826422,6140.278736340851,144.57
6648,6237.53879417326,6243.416587343977,5.0,6219.685033457069,144.57
6441,6399.978251835834,6405.645055023563,14.966012942926664,6410.518154746349,144.57
6596,6483.813743279419,6489.232651554291,13.762531824000028,6494.29297083397,144.57
6262,6535.304685877461,6541.535798067948,10.849983871877754,6548.815699478476,144.57
6218,6540.968202802324,6546.291464799666,13.394438512132835,6578.585833867162,144.57
6261,6542.782606233579,6548.2713097583965,5.0,6551.61121772853,144.57
6625,6603.132480330953,6609.454482025314,11.348615522838648,6665.207716087246,144.57
6247,6624.458173278483,6629.577356832772,5.0,6637.677231933181,144.57
6264,6718.5429508852885,6723.3637628420865,14.589898724156598,6757.694034269472,144.57
6412,6753.694928522571,6759.031072832213,5.0,6734.359116644595,144.57
6510,6760.225144663959,6766.450640189819,12.036624811047304,6772.412002719182,144.57
6642,6765.474363533904,6772.027252255837,11.144019175238821,6778.40728164537,144.57
6620,6777.479927813338,6783.267108861639,5.0,6760.057588723987,144.57
6235,6800.0303086799495,6806.10861313277,12.502872451901458,6843.118868449495,144.57
6581,6850.209378689344,6856.421568576649,5.0,6831.982755614608,144.57
6221,6984.968751098317,6989.618246058747,14.392838428485495,7023.5108438228635,144.57
6254,6989.377657852634,6996.128002474401,10.854539006643407,7029.020736809695,144.57
6506,7039.197229338888,7045.111399638781,13.467426009741274,7050.304171694031,144.57
6612,7041.480764326006,7047.061210503278,14.023971595751602,7052.275486160878,144.57
6175,7077.644646945093,7082.56362193391,14.72844444229724,7115.168184848773,144.57
6493,7213.102567330002,7219.47188868241,5.0,7195.753164665822,144.57
6553,7227.74537927088,7233.364649355089,5.0,7209.860826945782,144.57
6602,7236.750036363786,7242.077619817662,5.0,7263.219628500508,144.57
