vehid,entry,mid,instspeed,exit,length
2146,2915.879468849924,2920.154775627244,12.631739526991964,2972.9919498931135,125.74
2020,2926.8755413796357,2931.286351675896,11.834543561474474,2975.4185350679977,125.74
2409,2936.274103958383,2940.029852502476,5.0,2947.4726411004776,125.74
2151,3025.8734967570394,3030.0200939469482,13.405177597378897,3036.547598172238,125.74
2382,3028.7136306399666,3033.409075057885,11.66557743011485,3063.262609106713,125.74
2147,3086.7532542796343,3091.4169352082586,5.0,3067.2164179230194,125.74
2137,3240.3014251255454,3244.4626046691155,13.260412185445599,3249.7348746407183,125.74
2061,3249.8126261745074,3253.1993658072784,16.101614110310596,3257.61229981245,125.74
2028,3295.8673127575134,3299.497477566201,15.007798302844918,3333.6430098744795,125.74
2143,3298.234569310727,3302.339864129029,12.318042529287132,3336.4728393657388,125.74
2381,3301.078637308167,3306.052068923327,11.017216761977316,3338.9392817354474,125.74
2018,3363.1080741000683,3366.46739785889,15.872257519813555,3372.042473671933,125.74
2268,3385.3578427163934,3389.374766773994,13.64008428356261,3423.3974604679615,125.74
2386,3568.2449774965853,3572.265056314301,12.79272421299801,3603.3310466465277,125.74
2406,3570.7706535464727,3575.337226512338,11.36780280528653,3605.69377147506,125.74
2172,3656.151334517509,3660.2129217832266,12.836890239049588,3698.042706031747,125.74
2402,3680.3131589275854,3685.489287348686,5.0,3671.901974657463,125.74
4183,3769.0007053664895,3774.2349029547286,9.83636381664931,3787.7841291027394,125.74
4008,3807.1725274720247,3812.0268671862186,10.33491305285733,3818.2747468840785,125.74
4388,3843.963712598912,3848.524145541216,11.614127602014417,3875.8880374982314,125.74
4002,3982.2916191219424,3986.587071353189,12.411944601787214,3992.174698571467,125.74
4175,4016.2336678078386,4020.4097866083102,12.794798884019036,4026.8182015717493,125.74
4015,4047.81260565206,4053.2324800279252,10.234324140019506,4060.0383435546933,125.74
4004,4049.8216455255388,4055.0546582008633,10.058141244716303,4061.9294590518516,125.74
4092,4260.696211289539,4265.174337557739,5.0,4242.006914798085,125.74
4104,4312.684688745195,4317.316398922718,12.249026153495487,4325.659236093727,125.74
4005,4403.961837065437,4408.52730583108,11.01117132124306,4414.515035408006,125.74
4154,4405.794502926207,4410.418563382751,10.992421311709375,4416.307119947335,125.74
4169,4468.866933162743,4473.377068044485,5.0,4449.9936768809475,125.74
4403,4470.674271181068,4475.223767640624,11.357297951121765,4503.642027953689,125.74
4131,4634.28831823712,4638.079419519014,14.595119207464569,4644.098730194149,125.74
4161,4742.135858795527,4746.375889555533,12.426261702104878,4775.661817507575,125.74
4185,4951.330525101259,4955.2889006648775,9.9820288962295,4966.864902557738,125.74
4097,5073.210767907716,5079.14834896643,9.44925271608087,5086.9780040967735,125.74
4171,5100.774627915181,5105.2835939251745,12.239580471387734,5135.837093815271,125.74
4095,5167.0219082063495,5171.0276683029,12.536971313677903,5177.68374042683,125.74
4385,5187.322921038141,5192.326948187326,5.0,5193.0225386961365,125.74
4137,5260.434933133632,5264.546261911648,12.448117478136446,5313.540414736653,125.74
4174,5458.0426528750595,5462.433231227982,5.0,5439.4596423941075,125.74
4098,5460.152636181669,5464.3273260952055,12.32638309266286,5493.206398549127,125.74
4189,5461.902687114504,5466.125902903373,12.36023304905561,5495.9472099254335,125.74
6099,5521.1119660915165,5525.154585383751,13.405243105214122,5531.740597338753,125.74
4011,5547.703237054557,5553.163560623878,5.0,5555.435485513838,125.74
4136,5549.667928058224,5555.139254324626,10.098440108271426,5587.564476235642,125.74
6266,5551.570075653584,5557.046237773202,9.337262478574123,5589.617801861851,125.74
6260,5567.216673315878,5571.07010570504,13.207010081160577,5591.8487872652295,125.74
6180,5653.967498345156,5657.326490212043,16.119267278598024,5680.29181346069,125.74
6129,5698.759361103559,5703.541734941189,11.26640894363777,5710.775336787677,125.74
6141,5710.4242568614445,5715.381641391432,10.778346385323584,5763.459863523121,125.74
6011,5726.572838602158,5731.494807012546,10.452958103643184,5765.9154107081395,125.74
6162,5732.303430550016,5737.185713716259,11.554539355485295,5771.974863906397,125.74
6096,5791.152048335222,5796.039162635851,10.903406093357978,5803.366803418959,125.74
6401,5818.345305468323,5823.10448838657,11.154355254020581,5858.022424555423,125.74
6377,5922.858768907301,5927.0756998442175,13.281099489855896,5943.430614351799,125.74
6174,5928.289614821788,5932.564578022635,5.0,5915.7958964910185,125.74
6083,5972.4083562235255,5976.391748300054,5.0,5952.9235763044235,125.74
6157,6009.920950728101,6014.511358440187,11.233256850124425,6033.313663753916,125.74
6398,6183.200153868361,6187.03351542392,5.0,6185.716598113399,125.74
6188,6266.059832651287,6270.033492247519,5.0,6246.361682356955,125.74
6076,6330.388667507298,6334.160628953752,13.643331790704993,6338.977024729155,125.74
6072,6499.956351628559,6503.15793759692,16.532093900479513,6507.314253871102,125.74
6080,6512.202909493152,6516.214089129185,12.906241444355434,6522.706871002096,125.74
6145,6538.65325713418,6543.367428046775,5.0,6547.530358748889,125.74
6172,6540.479686688763,6545.305944829266,11.516869652824639,6579.764716078835,125.74
6156,6545.507404424311,6550.188007579909,5.0,6551.974495406685,125.74
6106,6685.825379693295,6690.528942657566,11.191880917205252,6696.527295170066,125.74
6102,6784.715920097971,6789.1398734545,12.669894312728019,6795.9990522751505,125.74
6160,6805.724103256176,6809.5712604294395,13.244943006022448,6843.594235554272,125.74
6132,6808.650035250187,6813.195162909681,11.29075879214882,6846.200175071661,125.74
6003,6896.171772509235,6900.331845080257,12.789788315953757,6906.787425937813,125.74
6002,6940.832471418624,6945.146522784419,12.760575286708745,6950.729766536258,125.74
6090,6957.3811647659095,6961.53716959864,12.895814524685134,6966.973130256452,125.74
6077,6959.154426571082,6963.257388437047,11.70716923575082,6968.683178308889,125.74
6257,6990.35995317802,6995.024128223049,11.137748331210501,7025.712708596745,125.74
6095,7039.81259542975,7043.46756485616,14.715730612952905,7048.159632824805,125.74
6075,7053.061651661866,7057.115294228339,13.477678474205,7063.586411746281,125.74
6367,7076.7347650362635,7080.324855311044,14.314581545592677,7116.1535685529725,125.74
6370,7078.971509967527,7082.568217663182,14.733108855367659,7118.359425672673,125.74
6381,7106.5016615282,7110.169191153272,14.786862763334966,7122.338777798504,125.74
6074,7136.790193388462,7141.2433631567965,11.680190711915765,7147.143109271268,125.74
6137,7221.267216815115,7225.019490633641,14.771005537856098,7229.815571449952,125.74
5998,7282.723208814655,7286.576661878254,13.976276203721843,7291.555028636904,125.74
6142,7312.701509797493,7316.441325056798,14.580546190495479,7321.277605969188,125.74
