vehid,entry,mid,instspeed,exit,length
4914,4571.170691675859,4576.397286030077,16.69517441896021,4583.355150814803,180.23
4629,4669.7425423862915,4676.454558372449,13.017280833123305,4683.459300804803,180.23
4915,4739.721741663623,4746.432031897113,12.153660636504572,4753.473236385015,180.23
4900,4799.532288492378,4807.489191479814,10.74844312974915,4815.783661642519,180.23
4889,4887.79339804779,4896.023427972688,10.346853970611205,4905.717435623932,180.23
4173,5023.876440662715,5031.071032355787,5.0,5057.9666083998645,180.23
4185,5027.610039045416,5035.017682901988,11.038446415680434,5092.018861668631,180.23
4893,5158.348738394326,5167.30152167013,9.35215329653087,5177.569522975505,180.23
4636,5209.561624583119,5216.258979639969,13.423836752130812,5223.825613104566,180.23
4395,5374.073206295667,5381.149419812642,5.0,5400.294604269828,180.23
4907,5504.263049830847,5511.512331782605,5.0,5489.956306212181,180.23
4854,5508.18078368432,5514.6197569589385,14.164905126730824,5568.366044011371,180.23
6918,5511.766738756952,5519.156023602649,5.0,5541.194375489848,180.23
4177,5547.796392881275,5556.263515489587,9.801205848823994,5573.323934778408,180.23
4401,5554.931137578443,5562.421464684775,11.945053416064068,5575.411740559579,180.23
6649,5636.208996027324,5644.004688479142,11.53835205045277,5652.091304711517,180.23
6368,5739.589154595899,5747.4889891057555,11.253674891647327,5779.484750062907,180.23
6916,5770.266216223508,5777.267458249743,5.0,5753.728656916698,180.23
6915,5774.306345148655,5781.270728477317,12.516256327742992,5788.58292379481,180.23
6129,5816.908128159685,5824.515415446589,10.612668157140632,5844.4835728032285,180.23
6883,6034.7044846024,6041.578383012641,14.15388290816157,6051.5752679876805,180.23
6018,6163.679846034764,6171.347933946792,11.19380975652913,6180.245134693917,180.23
6894,6215.073679039801,6224.2466858139915,8.637569982991865,6261.047044319198,180.23
6910,6216.916640989243,6226.258534345504,9.096200025414836,6263.17189258012,180.23
6188,6350.145507483026,6356.44448465036,13.194854123765014,6398.93856032266,180.23
6911,6386.182840533237,6393.017604333143,5.0,6372.929367206063,180.23
6183,6428.257254990598,6436.309005051479,11.324810249083953,6445.3793444968815,180.23
6865,6471.9039834685245,6480.034514622485,11.109393272759384,6489.716607306615,180.23
6000,6514.36348623768,6520.484289276899,14.352296708184168,6534.036692981781,180.23
6629,6538.369765000705,6544.644282854321,14.244206495121821,6552.871135021306,180.23
6017,6631.511270483191,6639.374002490505,10.337057834182467,6672.362501414798,180.23
6138,6714.4034079746,6721.269837837365,13.115998337446621,6741.665671875147,180.23
6178,6810.141374303354,6818.140818625371,10.95883556201115,6827.8149121916995,180.23
6012,6813.169072339408,6821.161039849547,11.301697217645762,6879.2157560205,180.23
6169,6815.113115535992,6823.010140247194,11.050670931391048,6881.983518040379,180.23
6175,7152.297444491538,7158.3668922798215,13.969821468964481,7164.604810497004,180.23
6367,7165.391868814456,7171.191251376429,14.62560450592674,7178.795816767649,180.23
6155,7222.164502998597,7230.157446987603,11.714260683357475,7238.31720458196,180.23
6913,7263.260421861154,7270.575512423206,12.390565638357698,7296.076413789532,180.23
6189,7310.076445319817,7317.254255227998,12.42215171930968,7362.3503009886035,180.23
6179,7314.018962739911,7321.037657751072,5.0,7336.892898962612,180.23
