vehid,entry,mid,instspeed,exit,length
1374,1278.1102889287945,1280.4020836995994,11.853727174847926,1280.7867957564188,42.34
1543,1444.2617153114938,1446.4611011549555,11.402973160710074,1446.86102069332,42.34
965,1583.8298283980166,1586.2650004591185,12.306254720660947,1586.6355658233113,42.34
1771,1591.4125086938311,1594.3184822568926,11.226238135034778,1594.724697741328,42.34
709,1667.8860937188508,1670.1914746089808,12.477852080046446,1670.5569439007431,42.34
1372,1717.903834853259,1719.5739790895873,5.0,1689.9132005147376,42.34
984,1760.4360457008256,1762.551561260231,12.399619230202758,1762.9193364053986,42.34
990,1764.3815118161335,1766.126501392071,15.065439128094935,1766.4291989585765,42.34
987,1768.8549388742501,1770.5738133503141,5.0,1740.919184783518,42.34
1219,1771.4447360751901,1774.0697518675106,11.896488347265107,1774.4530811012553,42.34
58,1773.8510256556935,1776.041012592618,12.737699267952728,1776.3990263646879,42.34
74,1776.0840420775019,1778.0696535966795,12.08910062667409,1778.446875352312,42.34
729,1780.4563222000606,1783.1172049179115,5.0,1753.5403939078074,42.34
989,1848.0885163413143,1850.5174824860107,11.441756674229856,1850.9160464384047,42.34
2205,1937.8751015369562,1940.184712390107,12.774450712763791,1940.5416961747683,42.34
720,1952.091025972988,1954.0712812254658,10.01731214331876,1954.526520285322,42.34
713,2122.3817360092794,2124.1660146642475,14.750044635207507,2124.4751846956065,42.34
991,2124.40142553821,2126.404017348081,5.0,2096.8087861261865,42.34
3524,2302.263802814786,2304.216571499952,5.0,2274.5824663820235,42.34
3781,2304.16984008468,2306.0805514418807,11.828537695126242,2306.466082762822,42.34
2459,2309.92601038276,2312.0235438488808,10.934080174656113,2312.4406133864704,42.34
2974,2482.524864006318,2484.4173556633555,13.922081790362265,2484.7449124060236,42.34
2064,2499.662984697112,2501.0462966237315,16.461089272096423,2501.323330037926,42.34
3791,2568.1517480345233,2570.4577933865503,11.9190414797579,2570.840397287221,42.34
2988,2570.291892962655,2572.464186930121,12.391189075512722,2572.8322122854456,42.34
3775,2572.3873944195097,2574.427665449004,12.733306361528104,2574.785802733456,42.34
2705,2574.307473559766,2576.138287126012,13.306591245351136,2576.480994862225,42.34
2707,2583.6533829724435,2586.1216285423175,12.605777006608058,2586.483389008175,42.34
2448,2657.8996477218006,2660.3448382216657,12.25673652710588,2660.7169006994977,42.34
3785,2662.2860286474556,2664.238687526817,11.625300328101938,2664.6309588345434,42.34
2460,2664.2416731465732,2666.104117573717,12.207893159180383,2666.477668660948,42.34
2979,2747.9179224381787,2750.3205677201204,5.0,2720.7878130439403,42.34
2977,2844.629950221777,2846.5753368603996,13.130926874632237,2846.922629310198,42.34
3772,2854.0971783244654,2856.0386735401185,5.0,2826.4422706260157,42.34
3390,2884.237738838769,2886.4697291610505,12.077579483017285,2886.8473107591535,42.34
2978,2934.679206412247,2936.5271183524133,5.0,2906.875306089388,42.34
2716,2936.478511721856,2938.2260290428435,12.65232902587527,2938.5864584746964,42.34
3520,2973.343960477171,2975.408639135019,12.577437317497173,2975.7712147255224,42.34
2971,3017.8469103146035,3020.276722012628,11.924105216263287,3020.659163435251,42.34
2075,3025.202401357555,3027.2258765215915,11.338588062781051,3027.62806696516,42.34
3225,3030.8749768773246,3033.247705153379,10.033298578261837,3033.702218863585,42.34
2065,3118.421441475434,3120.4117753806004,10.794011375947314,3120.834257033026,42.34
3778,3127.8368861615636,3130.1352198171603,10.67969749810718,3130.562223649733,42.34
2701,3130.254677924261,3132.441467905085,12.640884586089468,3132.8022236521497,42.34
2992,3132.2984351660984,3134.2788956176505,12.547206322924778,3134.642344790721,42.34
2072,3290.78405752111,3293.0475369491774,13.131439801771302,3293.3948158333856,42.34
2986,3302.0953214399024,3304.0485839336993,11.387931282784134,3304.4490317103123,42.34
3762,3380.343990562891,3382.4096133587673,5.0,3352.7940524380133,42.34
3797,3382.2520528594137,3384.189920418985,11.928606567214873,3384.572217524411,42.34
3798,3480.7161823378256,3482.418317232341,12.645155240632063,3482.7789511411884,42.34
3374,3539.807181630787,3541.5723907379993,12.336797454458333,3541.94203867777,42.34
2989,3562.7532353839215,3564.559424517525,5.0,3534.8834146862937,42.34
3765,3572.5331663864245,3575.049180792459,11.413919971891087,3575.448716777786,42.34
2450,3658.0299549736033,3660.0334480881866,13.24414209495361,3660.3777717695334,42.34
2969,3737.943057232041,3740.3218297759404,12.173993359395299,3740.696421056532,42.34
2057,3740.2445380015997,3742.331239717171,12.215277097095056,3742.7045649987963,42.34
2726,3747.327913395397,3749.183098271362,5.0,3719.5749859583675,42.34
3389,3803.995354483885,3806.1122973084525,10.006188208296711,3806.568042460101,42.34
2968,3828.032330065831,3830.5403384517817,11.02784510902173,3830.9538618298607,42.34
4065,3857.457182837952,3859.473629376366,5.0,3829.873262489397,42.34
3543,3991.415483205213,3993.1784147947837,5.0,3963.5370271504744,42.34
4986,4010.8165327905435,4013.1204362661338,5.0,3983.5219568907282,42.34
4987,4102.352774567759,4104.252088657036,12.00934623606167,4104.6318155524705,42.34
4981,4104.395893929486,4106.505019240802,10.260280402960252,4106.949478025875,42.34
5774,4108.54477067387,4110.436751325352,11.187776724499582,4110.844363299983,42.34
4719,4112.750400509691,4114.549232912614,5.0,4084.9063658762707,42.34
5777,4114.537583302534,4116.339949133061,12.549157579274574,4116.703341793772,42.34
4059,4125.465088158988,4127.237033543747,12.96878645165314,4127.588667968403,42.34
5776,4277.974747661369,4280.430401286228,12.04583214436756,4280.808978017811,42.34
4452,4284.115171322783,4286.0233257301015,5.0,4256.411851922106,42.34
5769,4286.426445170719,4288.184136454511,12.365522641591681,4288.552925699784,42.34
5778,4288.197627357478,4290.136605325878,12.5128244585838,4290.50105315918,42.34
5531,4323.901805162615,4326.096311277609,12.762265755604217,4326.453635897684,42.34
5530,4353.51122831686,4355.3916051299,11.843573643715294,4355.776647001517,42.34
5222,4377.525252686844,4379.198431089993,13.404206503764152,4379.538643079501,42.34
4721,4384.398489800537,4387.141729074232,5.0,4357.530327498425,42.34
5763,4475.221939053482,4477.365764835185,11.494511188301649,4477.762499562544,42.34
5543,4505.787961227417,4507.2820119141315,14.83531510201779,4507.589404897095,42.34
4969,4728.028372326924,4730.318487858529,12.919340255336408,4730.671468093764,42.34
5767,4732.525282717189,4734.419642460263,12.695267288856094,4734.7788528383235,42.34
4983,4820.806244847858,4823.177350733604,5.0,4793.569902531879,42.34
5546,4908.131056765128,4910.538117167209,12.074235883274412,4910.915803325281,42.34
4049,4917.716471809296,4919.481784673298,14.43150880236107,4919.797778782082,42.34
4980,4997.655622280479,5000.016476867723,11.372393165422428,5000.417471776717,42.34
4964,5000.29704588893,5002.274570847594,13.766219072943036,5002.605836225418,42.34
5770,5004.481748860768,5006.358237228937,5.0,4976.726736672213,42.34
4698,5010.240939727338,5012.257050812984,10.7921376553923,5012.679605816268,42.34
5785,5087.723037759185,5090.217845697868,10.714944638039729,5090.643444888201,42.34
4705,5089.820554791584,5092.0124960764,10.48347754325518,5092.44749216845,42.34
5519,5451.553680480101,5454.241526060801,9.692073953152214,5454.712041637184,42.34
4985,5454.0094163510275,5456.327123448744,10.521518464364766,5456.760546797081,42.34
4724,5464.425416749417,5466.379506465108,11.31166709960321,5466.782654093327,42.34
5382,5498.539409104598,5500.240485901359,12.776211827219036,5500.597420478218,42.34
6066,5538.21186220957,5540.244639196988,5.0,5510.635654965525,42.34
4720,5551.875029736806,5553.5482268131655,13.668576878971827,5553.881858602545,42.34
4730,5555.625268442832,5557.4820705530365,12.25318252300517,5557.854240946634,42.34
4725,5559.260535020467,5561.152814319105,13.073722566330472,5561.501626353265,42.34
5791,5718.144318312119,5720.387563475874,12.639657862199122,5720.748354235571,42.34
7769,5723.802911986672,5726.2584791908885,12.344376596490328,5726.627900175963,42.34
6974,5810.251776035089,5812.427478926392,5.0,5782.792600103823,42.34
6725,5812.521990444236,5814.481057696519,12.32637952955967,5814.8510180528,42.34
6723,5824.069170253878,5826.211402956538,8.628072798093466,5826.739941816736,42.34
7520,5853.716272913141,5856.108157434641,7.617094694135831,5856.70684656029,42.34
7767,5898.076629614697,5900.4397303258975,10.615211777851284,5900.86932813872,42.34
7545,5902.156782250279,5904.093842998743,11.406231143823257,5904.493648307342,42.34
6067,5907.493863567695,5909.5329171228,11.377661020747112,5909.933726371212,42.34
7548,5944.166513248418,5946.376603337459,5.0,5916.745773421493,42.34
6980,6084.706140277729,6087.054370701718,12.756682910130479,6087.41185170164,42.34
6712,6086.943281499519,6089.055956221467,12.415019579409988,6089.423275155863,42.34
6986,6098.553560540193,6100.315066685184,13.109911841424765,6100.66291584066,42.34
6724,6100.398345750453,6102.239762874924,11.315033480971278,6102.642790561063,42.34
7762,6347.6955678906625,6350.116023063442,10.361787840695927,6350.55612778596,42.34
6442,6534.448688011735,6536.395742940915,12.069768181634297,6536.773568901926,42.34
6048,6622.068154511144,6624.297719393581,10.708286432134864,6624.723583213279,42.34
6703,6624.591548606397,6627.1378118838975,11.348504690411344,6627.539650882675,42.34
6992,6721.61378196868,6723.572704177588,5.0,6693.914472569856,42.34
7533,6753.822471188762,6756.175344693361,12.344305789967075,6756.544767797422,42.34
6195,6800.066748195286,6802.207443253304,11.17238233669176,6802.615616875096,42.34
7378,6843.953804446292,6846.1953089789895,12.740658838422862,6846.553239586837,42.34
6967,6899.398113708647,6901.3823118703585,11.922500754064233,6901.764804759769,42.34
7379,6934.3790913004705,6936.508110290384,11.248517541902622,6936.913521203015,42.34
7796,6984.313652265471,6986.440526746387,9.907745970323495,6986.900800130067,42.34
7783,6986.397343627736,6988.495181970114,11.153825354559144,6988.90403468364,42.34
7791,6988.253268378012,6990.383964675667,9.519815031783203,6990.862994126049,42.34
6976,7067.780223540572,7070.22272451443,12.160222080549703,7070.597740014328,42.34
6956,7072.1627684854775,7074.076119334802,14.073036163939694,7074.400162541207,42.34
7790,7076.533344898467,7078.26050612926,13.685116475001381,7078.593734697007,42.34
7546,7078.4119573081025,7080.455568387747,11.116512615227007,7080.865793421465,42.34
7523,7080.173667250539,7082.207240802782,5.0,7052.616093072094,42.34
6705,7157.85302976632,7160.204903456762,12.464678180469075,7160.5707590124675,42.34
7531,7168.734962022019,7171.15622308283,5.0,7141.531518866888,42.34
6979,7256.569166924118,7258.29492406781,5.0,7228.597594791479,42.34
7798,7346.492216689923,7348.273704604836,13.272340131221016,7348.617296745884,42.34
7375,7410.447120704835,7412.392312648772,11.646453343270544,7412.783871488875,42.34
6692,7432.245969831568,7434.093748444522,5.0,7404.452016439931,42.34
6971,7520.13269820759,7522.239404217204,12.064372182717952,7522.617399167405,42.34
6981,7607.8682034891135,7610.171924332125,5.0,7580.569318959528,42.34
