vehid,entry,mid,instspeed,exit,length
1834,1798.4801412747217,1811.3000208528683,8.898899145150224,1824.5333561732314,238.92
1868,1801.3163791435113,1813.3740917191724,5.0,1803.8093692224368,238.92
1871,1818.131213208759,1827.5243233685583,5.0,1867.8204591859565,238.92
3857,1997.1064471437228,2006.1716070120428,13.572241648307804,2014.6298303026551,238.92
3901,2018.5445477405524,2029.0019622300726,5.0,2043.248781819479,238.92
3915,2024.1967796426247,2032.4224551983918,14.67681273878667,2075.6862576697986,238.92
3921,2124.8860017929696,2135.3904324600844,11.787898246461783,2163.711421212637,238.92
3840,2168.092727982078,2176.003060697327,15.478933206253856,2183.6473037354795,238.92
3793,2291.04580498119,2299.0225430303553,14.718435817147064,2343.5527459438963,238.92
3903,2375.706474788843,2384.1701052322346,14.642736328252468,2393.797868422436,238.92
3865,2424.2901523655205,2434.023838260321,5.0,2413.6226239600064,238.92
3892,2511.521039328897,2521.060303439773,12.089227536290021,2531.8824146718634,238.92
3845,2530.1326043754257,2540.2252840995516,11.464787899196184,2550.6014590186287,238.92
3888,2538.2550701498744,2549.443964537899,5.0,2531.793993042564,238.92
3880,2578.033632118608,2586.282061572683,14.573076637978954,2613.031810401009,238.92
3923,2618.892530077055,2631.340688931182,9.368864876779178,2644.6591724030636,238.92
3910,2620.918512618172,2633.3102081077195,9.880524050339336,2703.5695418077257,238.92
3873,2623.8757472374537,2635.3535112795043,9.924220042556007,2706.111332768564,238.92
3881,2761.6904662415845,2772.1039952641304,11.248692329466174,2783.7273725396753,238.92
3973,2766.0638062295334,2774.3022333666586,13.149084444123915,2793.7212492706185,238.92
3774,2845.3829293827253,2857.149583415724,10.629463495734917,2883.32034749699,238.92
3779,2854.1720088802263,2863.204141965662,13.415053876030472,2885.7505825569124,238.92
3876,2864.115959251738,2873.3641993250503,12.385235497453937,2887.922525755007,238.92
3942,2893.101940739892,2903.309243770232,5.0,2884.6690679558455,238.92
3794,2900.173399697124,2909.498181628125,12.055771043074559,2976.1094010839774,238.92
3932,2903.6423649813896,2913.202780513375,12.269217311703088,2978.293594992398,238.92
3947,2916.554828669657,2930.2045180072014,9.187408720969321,2980.4798075142594,238.92
3868,2918.4495411633284,2932.271344732692,9.58048328641064,2982.517870301257,238.92
3808,3056.1962710803264,3066.4041504006436,11.916660750468536,3076.456604621597,238.92
3861,3060.041860879335,3070.0020554677903,12.476952984877359,3079.697381538216,238.92
3855,3148.711495251015,3158.5448154010874,12.337091033746265,3168.3083652705755,238.92
3836,3174.2191819695586,3185.0201539460995,11.3105334394633,3196.793446760305,238.92
3980,3288.9465017719367,3298.230411196017,12.677885270711753,3338.0143321766095,238.92
3823,3368.1803940806003,3377.3798474341606,12.749299233118734,3387.714248335241,238.92
3853,3410.90881128036,3420.5736685444726,12.769188984771146,3429.798086574888,238.92
3899,3412.8772183748897,3424.2669873764544,5.0,3405.594276765208,238.92
3826,3415.8191259423907,3426.1958859708197,10.648672795707187,3437.4636315046955,238.92
3860,3542.242710857083,3551.299762273083,13.469723066069664,3606.0304637963995,238.92
3863,3598.122569491379,3608.1521293870774,11.47731268707079,3618.168316104402,238.92
5843,3627.474545442408,3635.624223153135,14.537656382033461,3693.7909749129744,238.92
5919,3632.325168387701,3641.1784505547607,13.797416229630237,3696.5800850543274,238.92
5871,3636.11853876452,3645.4091292071557,13.147784893581917,3698.6768491927714,238.92
5860,3644.653477087334,3654.568239539024,12.300495220951388,3700.845497145249,238.92
5766,3726.9029905919497,3736.2172557151785,5.0,3755.639081541062,238.92
5774,3730.152046622441,3739.307150483339,12.79394423486932,3787.770910501686,238.92
5827,3784.049964512252,3791.271389284785,15.5704161585254,3801.0874095048207,238.92
5769,3854.038938532735,3863.4055957927676,12.71087489194301,3873.6277688128034,238.92
5809,3905.527787999013,3916.120090382225,11.027993630907634,3965.7585793009284,238.92
5865,3990.2642537184893,3999.3816172683314,5.0,3979.671339349433,238.92
5861,4014.044171894848,4022.421811451621,14.52437090137961,4055.678362448666,238.92
5888,4037.3631514515837,4046.1618636249614,14.017039082230392,4059.9763075136375,238.92
5822,4130.323894661877,4138.1621297010115,16.139183906414427,4148.146880884352,238.92
5878,4231.675294214246,4242.169778043029,11.901105054784328,4252.467084625649,238.92
5856,4293.862840022058,4304.393658350293,11.330100231548656,4326.084626218282,238.92
5767,4326.0072732179,4335.430597639299,12.337170016925205,4344.615474515368,238.92
5816,4350.187993405002,4359.574622736295,5.0,4383.298826565645,238.92
5932,4407.647045967697,4417.365047772942,12.737657671504692,4427.112795998821,238.92
5834,4539.434808129614,4548.19178673809,12.789835730862674,4593.243318921836,238.92
5771,4620.971769741111,4630.484642907105,13.324945046470146,4640.616889024587,238.92
5806,4634.236278560371,4644.2360300436485,5.0,4653.313511765542,238.92
5982,4711.152780950095,4720.520434242825,11.964301839274833,4773.2987667979905,238.92
5848,4789.675087872328,4798.046962523416,14.6113372994816,4806.453686376877,238.92
5838,4824.821151993209,4833.377117422844,13.334406071702778,4865.875650284293,238.92
5874,4835.342700778748,4844.352759380427,12.513790727544212,4868.173116292076,238.92
5943,4857.825223801246,4868.459992441087,10.66849710775164,4879.059206910166,238.92
5902,4967.383895578208,4977.412587613011,5.0,5015.745895273038,238.92
5877,4992.2650282248005,5002.122790294805,5.0,5020.024886232897,238.92
5910,4999.260490679666,5007.389943526875,15.08685050071346,5052.235029403198,238.92
5851,5021.950245923765,5030.472173003751,13.186800084221284,5053.9343599840595,238.92
5768,5120.491602067526,5129.101780667352,14.038016901112139,5140.031309571538,238.92
5942,5142.24340784454,5150.387862448744,14.421959442819599,5163.743820615102,238.92
5832,5149.324835586526,5158.607471817526,13.046746518792668,5223.333920213988,238.92
5783,5187.231616967877,5196.014423213346,13.170698441339953,5227.958432102143,238.92
5930,5224.174487493946,5233.4918415420225,12.247160814197509,5242.8759455707905,238.92
5864,5263.192259030585,5271.437111938015,14.712229774882225,5313.475498377155,238.92
5782,5351.395943049531,5361.2408424882315,5.0,5341.590916830117,238.92
5791,5368.006728620502,5377.183858116442,13.319884685823162,5405.518819656622,238.92
5889,5419.036901285824,5428.206428280586,12.345011621049066,5438.992683365794,238.92
7937,5443.594936261608,5452.51815309061,13.57108663061078,5493.640066423496,238.92
7782,5446.223988483936,5455.166930444905,5.0,5466.206549261166,238.92
7787,5450.030951584117,5459.562659521509,11.969354469424644,5498.541520850781,238.92
7886,5499.978653848407,5510.224697638809,11.72614848056037,5522.279124597393,238.92
7767,5561.408473282577,5572.269487799248,11.039446285483786,5585.549476849489,238.92
7823,5565.268862646735,5574.332495294691,11.930611083320048,5587.820998228373,238.92
7808,5584.118012296778,5592.584696509149,14.626820305524157,5600.77354163733,238.92
7768,5603.190900608455,5612.3908172843085,13.261559861319698,5622.711651501885,238.92
7826,5629.234046503428,5638.25085107352,13.238090392729621,5677.982813981018,238.92
7878,5691.84277051319,5704.146548824792,9.374191750316976,5717.818650716524,238.92
7822,5774.109353221311,5783.151024692065,12.621846045592473,5853.32917627215,238.92
7774,5797.095314295533,5806.30089064956,12.456647463780273,5857.844563128045,238.92
7955,5843.285681928981,5851.4063140370945,5.0,5831.833538415405,238.92
7848,5886.19398067317,5895.5123091021305,12.66538196699936,5943.568440019395,238.92
7899,5889.300568576749,5897.390026895478,13.46118608483485,5946.175924642177,238.92
7887,5959.199382368985,5969.224559301418,11.508526706242648,5979.893060707254,238.92
7943,5966.778671472564,5978.083313635253,10.533320058125922,6033.146133855097,238.92
7813,6025.373523594282,6034.347868775865,13.725686661448675,6043.55012471362,238.92
7803,6073.308962352245,6082.0446803621035,5.0,6062.24531131856,238.92
7833,6117.598138678402,6126.114535276998,5.0,6103.864541119286,238.92
7862,6124.217259089751,6135.340195322922,10.387270173851313,6146.996844444792,238.92
7852,6127.116507251898,6137.544394076057,11.132919252254498,6153.493093200669,238.92
7847,6280.108594177204,6290.032673441907,11.886047488575349,6306.440840621989,238.92
7879,6372.147626316032,6383.35307894849,5.0,6368.209785263631,238.92
7921,6458.601803531953,6470.336924105863,10.033520132071077,6490.59136489544,238.92
7868,6463.817483149854,6474.275102496422,11.563639289935074,6494.259250922409,238.92
7801,6510.419618737446,6522.314134484807,10.213878998631001,6534.300142643749,238.92
7952,6517.284986091007,6526.487254376608,5.0,6507.37681242656,238.92
7876,6542.143021118115,6553.243882899754,8.237692015255865,6576.209553123361,238.92
7796,6575.228589735612,6584.304395219589,12.989682859027537,6593.120188317092,238.92
7781,6580.952959830796,6589.415498396552,5.0,6569.568583065174,238.92
7783,6613.238552643442,6623.380399172564,11.002516079913258,6666.37833754442,238.92
7971,6649.7596568042945,6659.5007554298945,11.428205884060322,6669.341671852454,238.92
7790,6671.259782160385,6680.154201529852,13.316761334936938,6694.19646211279,238.92
7884,6750.222428187555,6761.038030594019,11.59999453295961,6771.500859299443,238.92
7877,6796.383975603739,6807.388848087158,5.0,6813.37002678604,238.92
7849,6959.710779189759,6968.223023090695,14.601069934885928,7025.847924337058,238.92
7908,7002.065927200719,7011.484692162162,5.0,6998.24009712741,238.92
7915,7007.399800605544,7017.271516805991,11.923079089660204,7030.150938879744,238.92
7916,7027.69233113393,7038.1608875042275,10.715475063752477,7049.687016209105,238.92
7818,7067.150409499726,7075.501417895725,14.431516334461927,7115.594724510901,238.92
7806,7075.121367750528,7086.252220846692,10.999117658476038,7117.772074684925,238.92
7850,7088.253480539399,7098.443162320691,11.97973073219474,7121.622755220398,238.92
7917,7202.2240504875,7212.1668718520405,11.775582261518739,7222.199256401531,238.92
7779,7208.315487329657,7217.578761336443,5.0,7197.975236821471,238.92
7831,7212.115367147624,7222.362126673965,10.934629853729056,7293.096154523635,238.92
