vehid,entry,mid,instspeed,exit,length
4653,5361.057986159488,5366.27099496199,13.600267826544513,5377.623911854974,209.35
4654,5412.972610042422,5419.159333357733,10.996591275444057,5430.8855075539095,209.35
6546,5472.351328529235,5479.339848493248,10.059110006460598,5492.533317265583,209.35
6592,5485.966643944726,5492.086590980072,11.680991462628949,5503.6878994056615,209.35
6649,5487.904627981555,5494.288930402169,5.0,5476.274876383394,209.35
6634,5512.31198115238,5518.024000318637,13.003555153578661,5528.929676085199,209.35
6751,5542.0,5549.063919325518,5.0,5532.051417143782,209.35
6525,5607.673339385986,5613.03358105361,13.347951192366544,5623.961389076162,209.35
6448,5662.916488452964,5669.4108977200385,5.0,5651.740783869059,209.35
6591,5744.950565700678,5750.569260031836,12.905979844312936,5761.275338502809,209.35
6757,5793.0,5800.379265608092,10.191187180219982,5813.7872953842325,209.35
6536,5871.614515405778,5877.5326738822605,11.300293526223308,5888.778077621928,209.35
6698,6077.0,6083.181026665046,12.839292842867263,6094.654673949541,209.35
6842,6091.0,6097.127599821035,12.978091316422068,6123.227229596979,209.35
6609,6133.860423053964,6139.203050591714,5.0,6119.249916065489,209.35
6908,6138.0,6145.214197270641,5.0,6127.5564759959225,209.35
6741,6192.0,6198.532713358596,12.479698682618155,6210.132588549631,209.35
6600,6237.400603924241,6243.301105990584,12.085025838820949,6255.720987582691,209.35
6567,6281.541202784758,6287.486572513882,5.0,6273.307488039716,209.35
6568,6495.672366398008,6501.540616979679,11.920891324210857,6512.519671010668,209.35
6566,6586.917581862535,6592.364088402047,13.218481880995942,6602.599360308207,209.35
6541,6630.938626942264,6636.3475932564725,13.018860602740533,6647.753166517007,209.35
6627,6675.988347286998,6682.24856905801,5.0,6664.106041695803,209.35
6638,6718.398749142777,6723.1978880074985,5.0,6703.753892289888,209.35
6637,6860.5937220930355,6867.350095745063,10.455818631609244,6880.900866057654,209.35
6564,6902.809953602656,6908.471957340676,12.325140912032698,6935.633612811544,209.35
6519,7039.429444686585,7045.391373763106,12.437409719993093,7056.725222943649,209.35
