vehid,entry,mid,instspeed,exit,length
5694,4964.463147897457,4969.032231849774,12.484772872027031,4998.341527074973,120.25
5738,5155.023816330714,5159.15476683351,13.477039160573522,5164.88012580317,120.25
5436,5205.804952084938,5211.166088582915,11.496921496953085,5217.824064116828,120.25
5545,5223.8885773073625,5229.028894737756,5.0,5238.413169714327,120.25
5686,5235.95167870532,5240.5108052390315,12.866187805103104,5270.969629359615,120.25
5711,5237.672552695347,5242.231236811253,12.50593023735798,5273.176532538934,120.25
5521,5313.676378507856,5318.551109098,12.068642552489285,5324.918823225032,120.25
5542,5403.935813588753,5409.152597366473,11.364372477298659,5414.815496144989,120.25
5539,5448.455505683293,5453.504825638777,11.730039939312146,5458.314274712122,120.25
7578,5628.5701854327945,5633.375769161983,5.0,5607.782026314458,120.25
7653,5853.703561626176,5858.4219802509415,15.369190381538619,5863.806704360614,120.25
7691,5864.833596402866,5869.385896721411,5.0,5870.961848031177,120.25
7573,5900.599737023459,5905.456011076756,12.40790727198411,5910.347039745753,120.25
7442,5924.543490435735,5928.27773031925,14.960429378402154,5932.025266559878,120.25
7669,6033.7327430524765,6038.514526706892,13.043002475216642,6044.313263734771,120.25
7734,6046.506598079148,6051.18996606798,12.085145445831621,6078.153504276078,120.25
7645,6123.456030715471,6128.042689133533,13.246298374639181,6133.606953650463,120.25
7677,6313.824562588071,6318.081057171085,13.130599647747822,6350.35450402093,120.25
7533,6483.406199442119,6488.471230412032,12.059611782088334,6494.662342875028,120.25
7644,6487.391480749149,6492.420039958237,5.0,6500.9272325671,120.25
7699,6500.1714145796905,6505.068916430064,11.309332108271418,6532.998710360116,120.25
7516,6573.806189164679,6578.548565790234,15.023073323804983,6583.8719509685825,120.25
7608,6618.488080823084,6623.170207286024,14.592433734379727,6627.093679594582,120.25
7583,6708.240472596972,6712.561138680715,15.172335345781313,6716.515110959035,120.25
7698,6768.400297990603,6773.530028027667,11.26054262939224,6798.685867449502,120.25
7694,6865.964448792541,6870.13537450018,5.0,6858.3290842846,120.25
7727,7036.080751942243,7041.1732885900665,12.112900050876158,7070.904214932965,120.25
7685,7037.900914120853,7043.010130492379,12.104553075746104,7073.175182529743,120.25
7580,7068.750240491092,7073.4621190202815,13.44621707510443,7077.9394438878535,120.25
7689,7113.519910833972,7118.312169837199,13.145934168798385,7123.988761883432,120.25
