vehid,entry,mid,instspeed,exit,length
3075,2613.8725172913246,2618.516714789421,11.271432264921495,2626.4842055149884,134.38
2995,2615.7749816462415,2620.360532250794,10.829616796714244,2658.3557342383,134.38
2977,2617.594704165562,2622.217082846678,11.11021825569068,2660.763673441947,134.38
2702,2677.5256508518346,2681.2248444385605,14.41612170041614,2686.8323244918206,134.38
2978,2692.3463201794707,2697.442436345273,10.495414190752655,2750.559744178438,134.38
2722,2696.217660020969,2701.473966619473,11.730828895169989,2755.0377249565136,134.38
2706,2745.813040221798,2750.309547201954,11.628559999332275,2757.2440300207963,134.38
2535,2835.13794302539,2839.4973024843016,5.0,2816.3275860136937,134.38
2729,2915.394149591214,2920.268302330031,11.229202208778723,2927.55167200634,134.38
3066,2917.3388436238965,2922.125514344342,5.0,2899.3742415148595,134.38
2721,2976.246787583645,2980.0299973869332,5.0,2956.430743857296,134.38
2714,2980.3851413149555,2984.417482193475,5.0,2991.0746702596207,134.38
2791,3035.2772704980725,3039.0833649451292,13.336998973178735,3044.8008640330045,134.38
2819,3156.9782128216852,3161.465714616084,11.830741149904712,3198.0019106339278,134.38
2551,3197.902250755819,3202.0653214206477,12.163612517567424,3208.80138136075,134.38
3057,3215.229013055745,3219.4679371208344,12.437597580326827,3226.2101802781813,134.38
2713,3275.269504312261,3280.2868589730765,9.857665972644453,3290.9186896620377,134.38
2735,3277.3709267577287,3282.267893170181,9.46969218796744,3293.102795862544,134.38
2730,3337.3081994239346,3341.4556217654535,5.0,3348.6022902378277,134.38
2715,3474.7849922479354,3478.3848078512165,13.517167333816289,3483.975993412719,134.38
2726,3634.8562107444927,3639.0870039667157,5.0,3615.7469319903007,134.38
2970,3641.72077258251,3645.59164492905,12.923896953617795,3651.627959046627,134.38
3082,3695.100120968656,3699.3134306937677,11.593469069227133,3738.3759470287073,134.38
4807,3729.72965593316,3733.4289289332078,13.430766676327606,3741.198429792618,134.38
4797,3755.3638063340095,3759.355495457341,12.883883221588864,3765.27198415063,134.38
2961,3769.9298145362523,3774.098833245559,5.0,3751.572090706422,134.38
4986,3776.2281344476473,3781.086042073418,5.0,3800.8574990726142,134.38
4726,3836.3046671170573,3840.256150482023,12.462790319626006,3846.331601797467,134.38
5052,3937.9571633378177,3942.136710796187,12.476846775990587,3948.600451808977,134.38
4702,4057.1025635139613,4062.4952951506802,5.0,4041.644710643169,134.38
4982,4196.266538774004,4200.146061799216,5.0,4176.2727643199,134.38
4968,4237.136771608981,4241.386818605025,5.0,4248.701114975601,134.38
4976,4239.144997579557,4243.234971537773,11.772047937140085,4281.36000846963,134.38
4802,4245.1011465235615,4249.327750786713,5.0,4253.409348669181,134.38
5055,4295.201715860532,4299.430494013339,11.557759551582071,4306.11275278763,134.38
4765,4354.73835350259,4358.567822116435,14.233888951310606,4365.23332053793,134.38
4795,4475.071184434413,4480.171215282521,5.0,4458.337770912933,134.38
5033,4483.934912450942,4488.007053383639,13.153335357887466,4495.410954141901,134.38
4960,4595.234276474386,4599.200316451191,12.278417710136894,4606.578057947947,134.38
4966,4658.958433654154,4663.37466623946,11.479273802732056,4670.487749972797,134.38
5024,4714.455916337463,4718.0303810863725,14.309889807017214,4724.808474416719,134.38
4964,4776.485998501615,4780.513295087493,13.118130190515501,4818.666961080221,134.38
4818,4820.4093503389895,4824.209659089356,5.0,4800.049394679338,134.38
4698,4845.737160752049,4850.2086687603905,10.950934171754508,4858.652276690054,134.38
4704,4847.548618928677,4852.046636666325,10.967136157865827,4908.76870994043,134.38
4962,4955.665587074354,4960.246298711052,5.0,4938.581037735268,134.38
5078,4959.544465956183,4964.01211275547,11.227969782204953,5000.755745702789,134.38
5053,5017.867444866052,5022.441396623368,10.872566184349225,5029.957217785675,134.38
4746,5019.653880650758,5024.360675510459,10.034497200225724,5031.885063736823,134.38
4697,5075.435706388387,5079.176190092331,14.220372800814479,5085.408527085385,134.38
4815,5105.940524486809,5110.458090105421,11.387263907481964,5117.418846015261,134.38
4959,5137.846549075645,5142.182242808333,12.218251500666637,5178.3940316235985,134.38
4985,5208.33236074192,5213.168552455499,5.0,5238.292817523834,134.38
4813,5264.794640356061,5269.0526675011415,12.485028855670281,5275.594591850954,134.38
4798,5288.193453359744,5292.365906228655,12.511703214273165,5298.79092306278,134.38
4963,5317.3138602954905,5322.279996334319,10.63669504078725,5330.817054918296,134.38
4809,5319.5666580191055,5324.213878151972,10.293034275383436,5358.28073955203,134.38
4706,5321.602763760696,5326.399385017539,10.684659736360272,5361.096781076404,134.38
4720,5377.455314402814,5381.482417516479,13.083096431323357,5387.893124928086,134.38
4725,5397.475857552382,5401.431151344998,13.130041087881727,5408.957478970924,134.38
5082,5496.681084358013,5501.368002650009,11.822005153807249,5538.631148823671,134.38
7068,5565.880769563445,5570.221329031992,11.673849952415727,5578.188871295246,134.38
6974,5567.627820631209,5572.098853553624,10.834609519989899,5628.408224863245,134.38
6525,5709.390421867939,5713.161297009682,12.445013451376605,5720.167053309766,134.38
6740,5797.450577825643,5801.340103467827,5.0,5777.5242540181935,134.38
6966,5853.4087815267485,5857.344150782623,12.804861476405488,5864.781729120162,134.38
6980,5857.291344428988,5861.5255744476935,12.051772481581128,5900.366176285286,134.38
6712,5915.7304484829565,5920.064164161881,11.527350045023923,5926.616033020616,134.38
6539,6142.63178580904,6146.426259698404,13.137060059076811,6168.15807525793,134.38
6785,6373.133617235564,6377.481726543801,12.952450395364396,6384.891521147065,134.38
7069,6517.154557575093,6521.145396156714,12.685865335801052,6527.49920142585,134.38
6737,6575.574292980751,6579.5589109024095,12.750567745761572,6586.802600367133,134.38
6784,6579.156033201513,6583.051816056834,12.837580916216906,6620.839594086567,134.38
6708,6714.621499728873,6718.2182735946235,14.060999730550739,6723.86656191346,134.38
6702,6761.2547872024525,6766.390964036855,9.623429918306776,6802.4915184531155,134.38
6812,6836.929358180224,6841.171526954967,12.412865589598308,6849.205081031543,134.38
6705,6936.8588445130945,6941.096251882621,12.34126204492148,6948.731824694905,134.38
6975,7004.042766306151,7008.040777355262,12.359385063024437,7015.586086860459,134.38
6722,7007.597937639447,7011.582504867216,12.69928274825275,7070.757838404381,134.38
6545,7086.882326369642,7091.052546327083,5.0,7067.255531353222,134.38
6993,7175.253200045599,7179.342103257086,13.21096476854422,7185.556390934751,134.38
6707,7235.132743808539,7240.178120408831,10.593836568925099,7248.1402543308695,134.38
