vehid,entry,mid,instspeed,exit,length
5240.0,4021.0,4026.259730158812,13.837070736680975,4033.5343396686903,141.88
5195.0,4033.0,4038.2829722885804,13.0774358994536,4053.442839886243,141.88
5250.0,4035.0,4040.0760917929942,12.592136491528999,4056.0509520086903,141.88
5268.0,4168.0,4173.3661359622765,12.753639794362018,4181.12282265993,141.88
5304.0,4170.0,4175.386625804695,12.739825346417362,4233.049697037995,141.88
5248.0,4250.0,4255.437347907844,12.156740035303386,4261.6673646067975,141.88
5294.0,4577.0,4582.512011889685,12.269262240476806,4589.838646452021,141.88
5234.0,4627.0,4631.498481231026,15.60424454948976,4637.785298808382,141.88
5214.0,4681.0,4686.339467265943,13.320267049270369,4692.369994270588,141.88
5311.0,4791.0,4796.463826878115,12.968670292379482,4802.866732309,141.88
5238.0,4924.0,4930.006619685719,9.602437665440636,4953.429875753888,141.88
5286.0,4949.0,4955.07507344797,11.420715789703303,4962.0080847019835,141.88
5306.0,5093.0,5098.086361370313,13.909149248223153,5104.917785969116,141.88
5331.0,5298.0,5303.467781408682,12.773428666101486,5313.171534753721,141.88
7306.0,5415.0,5420.056898113317,13.491299121463024,5425.850372445491,141.88
7210.0,5757.0,5761.570371881035,15.470873929681296,5766.688650277591,141.88
7262.0,5768.0,5773.212009561563,12.851568081130274,5779.042647294471,141.88
7279.0,5816.0,5820.6424172586085,15.210047339052053,5826.916743990405,141.88
7213.0,5870.0,5876.258330397346,11.285681451095645,5883.534102199989,141.88
7256.0,5944.0,5951.130021565108,9.515662125912831,5959.535995942154,141.88
7226.0,5978.0,5983.127905997459,12.992032406391008,5990.338453477214,141.88
7322.0,6049.0,6055.064677888805,11.495703775367645,6062.079988777813,141.88
7343.0,6059.0,6065.036302696294,10.625950671077732,6073.457494270357,141.88
7344.0,6145.0,6150.013688184049,14.273516307090942,6155.669887954075,141.88
7284.0,6283.0,6288.003514911178,13.877973538234675,6294.785697748258,141.88
7312.0,6358.0,6363.0903239920835,13.289125326556851,6369.9732982816295,141.88
7251.0,6418.0,6423.36244104407,12.37089045186648,6430.866725375183,141.88
7292.0,6603.0,6609.104492943376,11.12224079330675,6617.3268539759265,141.88
7194.0,6646.0,6651.493437051476,11.996093732764109,6665.413670190573,141.88
7274.0,6798.0,6803.439573943295,13.225819230445937,6810.675687069217,141.88
7324.0,6800.0,6805.452788329504,12.90891974576315,6843.452371967143,141.88
7329.0,6801.0,6807.0772215349,12.922988084745478,6846.0789103733305,141.88
7234.0,6844.0,6850.253465120545,10.276810549250492,6857.554957673785,141.88
7242.0,7100.0,7105.054475986197,13.871172027735492,7113.436396710028,141.88
