vehid,entry,mid,instspeed,exit,length
5807,4700.144678723123,4703.652430015997,14.562258096001527,4707.781952591474,114.73
5804,4776.129117508273,4780.478002349111,12.463277689475298,4785.57652553388,114.73
5828,4953.774280350927,4958.492015015822,11.111853669607221,4964.094724530745,114.73
5817,4955.834201762117,4960.429860336096,10.810190786998472,4966.0713171467205,114.73
5831,4957.847288735926,4962.31996314424,10.412918586015795,4967.923463640942,114.73
5854,5043.681335873949,5048.355130770559,10.533494766119173,5053.894424756059,114.73
5832,5045.890259380652,5050.324926286082,11.696072969829471,5055.714079478531,114.73
5838,5047.7205575160815,5052.150540015888,10.924085976612796,5057.683187029923,114.73
5806,5405.757649168885,5410.435492735096,5.0,5386.038337834577,114.73
7809,5584.102833879935,5588.279716003814,13.217465983500595,5592.920670106204,114.73
7812,5857.952237224483,5862.152191007297,11.333865138548846,5867.3573484836315,114.73
7851,5943.99160894707,5948.345492015782,12.853132818911279,5952.953353706585,114.73
7861,5946.1263829759455,5950.444967065928,11.199850521585553,5955.59300565739,114.73
7841,5948.328943409466,5952.356201788962,11.52958262172411,5957.368940354572,114.73
7823,6125.810326352852,6130.180528596529,5.0,6105.464029208,114.73
7800,6303.773012044263,6308.29197821738,12.69280474588268,6313.2398031345,114.73
7862,6396.39241363824,6401.133442309004,10.68749612416973,6406.794632887621,114.73
7816,6483.372398950372,6487.581668618832,14.385765716883036,6491.860247685607,114.73
7844,6499.819215362846,6503.5062622411615,13.417339293836408,6508.138137755808,114.73
7815,6787.930074080031,6792.192914620513,5.0,6768.566513270889,114.73
7819,6843.514009488247,6848.081265940721,5.0,6823.303776857567,114.73
7821,6861.443887305245,6865.197401819534,13.229469457697196,6869.6809251333525,114.73
7805,6933.621771540884,6938.51393472085,10.841368485553202,6944.208779054705,114.73
7834,6935.611185538334,6940.38913750352,11.056636046452118,6946.101151495231,114.73
7835,7025.855340703099,7030.292626091431,11.719462393393988,7035.4979885247185,114.73
7806,7027.957411793645,7032.117073833242,11.891681548961067,7037.256348891471,114.73
7859,7205.570415337529,7209.470154869116,13.616640511105302,7213.781942706711,114.73
