vehid,entry,mid,instspeed,exit,length
5760,5312.11259436445,5317.10851562917,12.14494143513358,5324.85160888968,153.12
7872,5516.487199725535,5521.528413267015,12.753563615559699,5529.092195142705,153.12
7875,5539.198794099418,5543.606401204969,5.0,5520.594921998913,153.12
7822,5560.366170149456,5564.603951367289,14.67778921960964,5571.54626066124,153.12
7784,5613.552495382191,5619.380589701728,11.045886576720482,5627.950454125237,153.12
7876,5704.8748693186435,5709.663982808422,15.706756019152902,5716.513434512421,153.12
7832,5708.008204898423,5713.183517563207,13.379679098729449,5720.805749995277,153.12
7781,5721.093460355942,5726.0076238227375,12.685830224789322,5733.5264408056755,153.12
7851,5781.477251783863,5786.435829096072,13.156204265849272,5793.921138200746,153.12
7850,5789.489293101748,5794.423406101946,12.622392510220251,5802.009774739438,153.12
7884,5896.04105346294,5901.276993652036,12.186011998280952,5909.008786932013,153.12
7811,5906.309178788936,5911.391805084778,11.449382097823197,5919.088383870804,153.12
7804,5934.530375404429,5939.106615868397,5.0,5916.3868817244775,153.12
7878,6000.510444710567,6005.103433314798,5.0,5982.127687725293,153.12
7775,6004.52639396352,6009.537633305857,12.650963919186719,6017.141374775579,153.12
7915,6107.427196109449,6114.009674069671,10.09901092644026,6122.531110959649,153.12
7800,6175.646251692083,6181.025337434954,11.836750578995963,6188.831806562047,153.12
7880,6192.950247569519,6198.207472039637,11.304137382380501,6206.109930027982,153.12
7885,6194.785278170989,6200.038749847775,11.504776115073506,6208.852142269741,153.12
7879,6269.235936937824,6276.066598246362,9.36947965543775,6285.799420919339,153.12
7846,6271.341742735461,6278.140689373616,8.777241992390106,6288.134186598021,153.12
7816,6301.600687584586,6306.134278275148,14.100719195929901,6313.1093639442015,153.12
7874,6575.931246614643,6581.031179209253,12.023779843269377,6588.7596205946775,153.12
7765,6637.76631099413,6642.594932964464,14.066399334479925,6649.6857953448425,153.12
7819,6678.30849372697,6683.4314741534645,12.258906229660134,6691.443202587966,153.12
7852,6726.6642543543885,6731.385198796172,3.358852230036117,6707.75124291075,153.12
7881,6751.736321992805,6756.5468909988795,13.69409261844299,6764.717513775291,153.12
7834,6818.651176120165,6823.333896940027,5.0,6800.926301026588,153.12
7869,6826.504366004562,6831.43232317277,12.372100024096813,6839.11213704967,153.12
7842,6842.72295152067,6849.101793482241,5.0,6828.809885703869,153.12
7907,6853.391518213669,6858.210793414107,12.100413676044255,6866.064197300254,153.12
7835,6859.726637963202,6865.074560550199,11.264882772878016,6873.15598155942,153.12
7769,7094.354602423307,7099.488976151856,5.0,7077.305778819369,153.12
