vehid,entry,mid,instspeed,exit,length
3004,3109.0038310803866,3118.492219080942,13.103601823836032,3124.009707679353,179.49
3009,3110.8520971713224,3121.4282133545485,5.0,3123.311042937858,179.49
2750,3199.1138429005464,3208.23784017198,5.0,3183.7297780018603,179.49
3023,3289.4689658779826,3299.066902688122,12.991263114020999,3304.582149792653,179.49
2767,3291.5418718134606,3301.313080263215,5.0,3303.1578168874003,179.49
3022,3379.79235227411,3388.607427076902,13.991108477525739,3393.9775911726647,179.49
3028,3381.978408593119,3391.3625091043923,12.28449159533589,3423.093811332216,179.49
2999,3504.113472064919,3513.157403496534,13.31192900899942,3517.647920065698,179.49
3834,3524.510693066501,3533.3441001979013,13.57634122114568,3537.693658728117,179.49
3812,3616.506697637762,3628.002046543001,9.960987042513388,3633.6247292353246,179.49
3815,3618.5009789507285,3630.0330641851824,10.348915965911269,3635.6154158220234,179.49
3020,3743.187216804173,3753.084257893909,5.0,3756.076778041385,179.49
5824,3797.3143458288823,3807.212984771389,12.376658175692762,3812.0794757200642,179.49
5006,3831.553600299126,3840.062366985788,13.629113046009556,3873.257873057336,179.49
5012,3919.391530530718,3931.232165262564,10.296946027019397,3937.7035208347424,179.49
4740,4009.0217765542816,4018.355051644029,5.0,3993.5414286402165,179.49
5813,4064.600367955615,4073.3473232956417,13.315166894307438,4077.6497642615514,179.49
5826,4243.957726057837,4252.482312191104,13.622590794505658,4256.8984848213595,179.49
5830,4246.698933359411,4256.440854916052,5.0,4231.143142743345,179.49
5810,4519.76636267356,4530.463235969567,11.049224695319623,4535.814363134669,179.49
5801,4603.83626427574,4612.035358145933,14.5183678065863,4616.044343831634,179.49
5022,4639.3323955940305,4649.455068262064,12.154137519480903,4655.024975381284,179.49
5807,4709.370429572365,4717.441366595632,14.225716470697305,4722.609789654709,179.49
5804,4787.508130002862,4797.215375073189,13.404865177345656,4801.916299966874,179.49
5802,4876.804161938022,4886.511750274275,11.104276745875806,4891.323085995948,179.49
5020,4922.526733310973,4929.404794417096,16.308770265973166,4934.47611423665,179.49
5831,4970.019312148833,4980.487745967961,5.0,4955.761360347728,179.49
5832,5057.353508551941,5064.543247867348,16.681984850610625,5068.149782084874,179.49
4751,5291.045953679806,5299.3230227436825,14.320468809466469,5313.327640491405,179.49
5798,5327.083685230814,5337.189682586827,11.063415316514433,5342.2481653274135,179.49
5029,5359.234491904359,5369.468436327297,5.0,5345.273342487517,179.49
4747,5361.694150167941,5371.337852065618,11.606507390662818,5403.385250738983,179.49
5819,5416.286842589081,5427.112405820402,10.62544526916511,5432.576156342259,179.49
7008,5628.852714845337,5639.1118530844715,11.831127182500966,5644.750099203441,179.49
7831,5863.896133751019,5872.109985185849,14.21794223955612,5876.141774164193,179.49
7812,5869.315743733499,5879.339557098815,5.0,5854.251885681679,179.49
6755,5899.2303261109455,5910.153096020683,11.268589667220795,5915.997409579461,179.49
7020,5901.581370604468,5912.0238031518065,11.578564165593734,5942.875892218238,179.49
6739,5917.184515474201,5926.344797503115,13.564048536293933,5945.236705505323,179.49
7826,5960.778218622106,5969.028856655839,13.616858013700663,5973.145917001742,179.49
7018,6079.631995375705,6089.023588848758,12.770420475156895,6094.44225701829,179.49
7823,6137.403262704646,6147.535483007218,11.700085858321238,6152.5578183827065,179.49
6752,6184.847984033342,6194.252755435422,12.182530662190755,6199.755726659803,179.49
7022,6349.646826010124,6359.447576004368,11.35957355484431,6365.445444429859,179.49
7803,6404.8255116715,6413.592076563947,13.834023940439582,6417.856815864428,179.49
7021,6618.951158651232,6628.5848568773445,12.986963050124741,6633.965969770382,179.49
7032,6708.706607792905,6719.444612517347,11.378474534350149,6725.5957263361615,179.49
7815,6844.219596685419,6854.373935472931,5.0,6829.440570417999,179.49
7819,6855.257570825592,6865.26587683488,11.106180554564089,6870.22607571743,179.49
6729,6979.095342073201,6987.348846143228,5.0,6962.164668248519,179.49
7806,7039.262832902678,7049.420048483405,5.0,7024.498221180366,179.49
7825,7041.666155495447,7051.288942077534,5.0,7026.404266987273,179.49
7016,7104.746740773386,7115.238923027816,10.805349966096673,7120.425854994294,179.49
7011,7159.310275733681,7167.474510304669,15.124699639898939,7172.235874658886,179.49
6999,7161.487345262344,7171.391720043781,11.649399778267155,7203.218589907167,179.49
7836,7212.741436048298,7220.008143678637,16.346798725799303,7223.671736988021,179.49
