vehid,entry,mid,instspeed,exit,length
159,1766.2191196757062,1770.3381745581667,12.589209260752598,1777.2194771280062,125.74
0,1835.8964518374294,1840.1453384606211,5.0,1817.0671303494537,125.74
248,1858.6641638647297,1863.3311616101064,5.0,1866.2876040433116,125.74
2011,1927.1188384768213,1931.1328914277462,12.971269788336683,1937.6371304330637,125.74
266,1946.2869442301162,1950.5702384849785,12.876077231309967,1983.3472138962447,125.74
2181,1972.2025617831714,1976.5717507067277,12.111717518192869,1992.1790205190252,125.74
2390,2052.0313559121305,2056.4792546341437,11.773509206275405,2073.264779622861,125.74
2017,2183.4643045571042,2188.052747319991,11.759841483801749,2193.889767274177,125.74
2379,2217.895462729421,2221.4913431743375,14.66447585329997,2253.664461735825,125.74
2403,2314.607045219259,2319.4869188117127,10.56719849573343,2353.631211312937,125.74
2101,2369.050330578127,2373.175211110998,12.718605085886631,2378.476475201553,125.74
2166,2395.4172416863767,2399.304084156336,13.588888592481581,2405.5970863733546,125.74
2253,2398.050019299958,2402.512516343596,11.959014331225607,2433.5024302628203,125.74
2394,2399.9026307630843,2404.334209308707,11.36378395985313,2436.0262699100176,125.74
2092,2489.7350754295317,2495.3789860839993,9.628821550485961,2523.183444364556,125.74
2398,2493.6057265985596,2499.2275600235434,10.173906184021996,2527.976345278242,125.74
2171,2495.5329109898908,2501.097682123583,7.527983198057206,2529.9891990532187,125.74
2180,2497.4680700738677,2503.2358359046043,9.55516200187674,2531.8368355303105,125.74
2176,2499.6027346230635,2505.169665135474,8.372770909452525,2533.8076338637065,125.74
2066,2728.7550886385598,2733.300777576489,11.501646934949877,2739.8006628035278,125.74
2003,2821.5475936203197,2826.2032163462827,10.691086334247862,2833.9113382457763,125.74
2376,2849.2603852672764,2854.4618312844077,5.0,2855.7895405203603,125.74
2162,2851.1970863741017,2856.4210591051983,5.0,2858.0313100575295,125.74
2385,2860.5665186946853,2864.38777697848,14.49583494004732,2891.993568700093,125.74
2373,2948.692615091948,2952.2855854289555,14.9029062566337,2976.193499875267,125.74
2183,3029.9516346321857,3034.388971881427,12.498703765365384,3072.1124462861235,125.74
2006,3085.2549756420676,3090.3718355026517,5.0,3066.6675838352894,125.74
2013,3087.210857526832,3092.33772035422,5.0,3068.4782784536674,125.74
2163,3151.533594104988,3156.3003617377376,10.856514912600169,3162.599058131603,125.74
2021,3161.6656035210044,3166.4722137624517,11.286476950955054,3172.666235437696,125.74
2146,3205.955170506935,3210.135116039175,13.227285633006764,3216.7857570200895,125.74
2062,3353.408816873069,3357.0564781167195,14.092684321687212,3361.8652325515172,125.74
2077,3359.018679920175,3363.5413070038844,5.0,3340.51877908327,125.74
2010,3371.688654555928,3376.3897933316234,11.101310549226657,3423.275653008212,125.74
2007,3411.810084904102,3416.0817815062073,12.668978969257445,3427.8099028003394,125.74
2165,3476.132851609247,3480.176799285109,13.656680165739301,3513.2832314741986,125.74
2400,3478.6542917951388,3483.137422458078,11.777039664979878,3515.6742329086774,125.74
2386,3568.7491275940115,3573.4035633932067,5.0,3573.475265192888,125.74
2401,3572.600316829982,3577.088716861437,5.0,3578.4030557099195,125.74
2097,3589.16129415452,3593.169337143641,13.570710243076146,3612.3700869073914,125.74
2159,3681.3632181786825,3686.4712399851824,9.510408657844957,3693.866308724773,125.74
4068,3714.317154980351,3718.508572394625,13.47605257001666,3723.773893636763,125.74
4184,3746.3639310840454,3750.3039106893057,5.0,3726.8261216301757,125.74
4010,3803.8607602329735,3808.205137443046,11.831405994288897,3813.830606528174,125.74
4183,3836.712324218398,3841.0644307988546,12.372955952245297,3847.761575573459,125.74
4179,3854.978714114196,3859.4013805599275,5.0,3843.858791112711,125.74
4153,3859.341070886874,3863.2768263282483,13.005133944330849,3876.615422711769,125.74
4105,4041.103084128622,4045.379388244698,13.531797641894684,4056.0166543339274,125.74
4166,4118.972613819659,4123.416142105368,11.568244905730104,4143.7171482690255,125.74
4186,4205.446747996391,4210.040036944479,11.221367105077803,4240.103971139301,125.74
4256,4290.534683449443,4294.41705171702,5.0,4293.550981789152,125.74
4007,4406.303017639477,4411.137782795817,11.25653828155043,4417.1637912816095,125.74
4080,4440.438255998553,4445.213026207234,11.54607989874021,4452.563907075843,125.74
4131,4442.286547660774,4447.102576385667,11.197570285020985,4503.4621416078,125.74
4057,4511.857887852896,4517.045482548748,10.48224892948688,4523.7538253414095,125.74
4178,4560.9037847582385,4564.549282752485,14.499860029775045,4593.284990134421,125.74
4067,4615.120100443809,4619.306212638255,5.0,4594.739455992928,125.74
4021,4618.37026447978,4623.130825016351,5.0,4599.979617826233,125.74
4152,4622.374985175086,4626.425034759602,12.590503994074687,4683.101290922172,125.74
4266,4916.651762264528,4921.147667645996,5.0,4923.156313859784,125.74
4388,5020.124834474891,5024.329185764861,12.16269998551343,5048.234832465748,125.74
4156,5021.923924468489,5026.066423872231,13.042533275174943,5050.362322181832,125.74
4004,5067.832384982098,5073.268291392093,9.821933464533883,5080.78948023977,125.74
4132,5162.956066579918,5167.314890504827,12.02306920340434,5174.248654136148,125.74
4174,5195.947127769533,5200.196378234691,11.998590349475755,5234.317254062032,125.74
4171,5285.986747253646,5292.227272456107,8.092201760866912,5313.639279164276,125.74
4064,5334.007003941769,5338.200408371525,12.964765723136368,5343.60345052244,125.74
4022,5338.445000040711,5343.127786877162,11.61833843489835,5350.5290030858605,125.74
4177,5401.294179323594,5405.579019132849,12.03732259361764,5411.525279925026,125.74
4188,5484.289246328715,5489.218671714748,11.276309682727218,5495.493928447518,125.74
4167,5486.215002347836,5491.140217289619,11.774744912063131,5497.432450590766,125.74
6263,5547.765085277844,5552.051198027476,12.925093576104278,5583.2058569916035,125.74
6007,5725.971069607525,5730.1083435449655,12.966392107976263,5736.763624458319,125.74
6146,5884.814312202466,5889.182313812149,5.0,5865.784382565275,125.74
6264,5906.585556296017,5911.387018645384,10.560508210175938,5943.45343000868,125.74
6167,5925.585204457524,5930.008339875652,12.17255968537121,5946.052454930068,125.74
6133,6085.400646653668,6089.07356680377,14.571835826847149,6095.320004704504,125.74
6372,6104.607614912527,6108.414632683045,13.245902144176704,6128.05308776307,125.74
6055,6245.128988121844,6249.296064947335,12.254558575171803,6256.135212928066,125.74
6081,6345.52504720818,6351.133201245481,9.890569910331065,6395.909585645274,125.74
6164,6369.12189465847,6374.033366146122,11.75934544413127,6400.1452821707135,125.74
6141,6420.614199896241,6425.03761181178,11.92423640218764,6431.815088387623,125.74
6000,6447.001515973105,6452.079043274691,11.261849883242826,6483.487745708633,125.74
6186,6459.9044605723,6464.362878134832,12.64504497268496,6490.881044535618,125.74
6086,6490.729082806319,6494.5194452391925,14.212798574815968,6499.391822845049,125.74
6018,6536.474428856165,6540.592025407391,13.26304371837792,6573.4628981978985,125.74
6262,6550.871827736016,6555.409781121,5.0,6548.270302790077,125.74
6134,6625.818546310338,6630.148684747946,12.297277075995863,6665.869423993457,125.74
6003,6717.910023411978,6722.036126036325,12.470375239164689,6753.399920402585,125.74
6095,6773.541749021641,6777.068612758652,14.912518984170337,6781.646962849202,125.74
6103,6790.933070951189,6795.116154151118,12.59412623479371,6843.506572469898,125.74
6019,6808.712188436886,6813.42054247315,11.623686318212062,6848.116160250432,125.74
6244,6900.6634212694335,6905.3821714450405,5.0,6905.680366433963,125.74
6148,6988.542945397749,6993.11703757878,11.589259426855751,7028.122306247709,125.74
6131,7045.196327870127,7050.102597853994,11.037457467842124,7056.370498508729,125.74
6139,7050.086141578883,7053.663748703279,15.247947543194556,7058.497688592555,125.74
6106,7065.042884395414,7069.279769750666,11.978838168246131,7076.451455717637,125.74
6145,7137.82901510247,7141.627846735063,14.386756902471086,7146.503573316408,125.74
6009,7142.954591801587,7147.502879511226,5.0,7123.937476461951,125.74
6399,7166.482834700769,7171.047285617168,11.215612785022392,7203.462902086688,125.74
6079,7223.059110727245,7227.036593831942,5.0,7202.191673488899,125.74
6171,7287.47429654631,7291.152515588687,14.27235084361059,7296.038032238217,125.74
