vehid,entry,mid,instspeed,exit,length
2607,2880.696672904265,2883.2547803644093,13.027149358944188,2886.7766337517965,79.51
2578,3018.594099318744,3021.3546000015695,11.903644213893386,3026.1964288838403,79.51
2576,3020.5980546294154,3023.3400165180533,12.322971877059706,3063.601615928044,79.51
2819,3022.6090264440827,3025.2109212260993,11.850694927432171,3066.1517552545874,79.51
2586,3087.807274771731,3090.36210802034,5.0,3063.697102344972,79.51
2871,3089.6369507731115,3092.1886362955547,13.026745795281412,3095.411400774031,79.51
2858,3233.9298316950576,3236.4487676917656,13.311710986931537,3242.8517926358654,79.51
2840,3294.487517820828,3297.3606344607633,11.27790855543281,3301.8889204022457,79.51
2339,3298.35612566074,3301.413977621134,5.0,3303.4125713892545,79.51
2347,3367.5521948098603,3370.5221657607703,10.572816661453759,3423.3748272799935,79.51
2304,3499.274784657829,3501.536003464571,14.79199701600648,3505.6887489451715,79.51
2573,3506.6890806006677,3509.479428057231,11.233441547051877,3516.0547837220383,79.51
2563,3511.382000903227,3514.171555992094,11.877303474578932,3518.8918481833553,79.51
2331,3640.384382377601,3643.3684389969567,10.7934524176165,3648.5924866217124,79.51
2862,3642.3129222625,3645.263265468509,11.562077871232859,3695.9006555412157,79.51
2570,3712.863335005896,3715.38373988018,13.430686932031396,3719.840820105376,79.51
2582,3782.806994301756,3785.5429723827324,11.310953379620074,3789.1624623896932,79.51
4842,3844.3073986843783,3846.499613162774,14.391572139550592,3850.689347733459,79.51
4577,4057.7165649083863,4060.290966315169,12.54233718642953,4063.752173964394,79.51
4339,4191.594975754389,4194.139140538074,5.0,4168.892371307319,79.51
4306,4260.609332237634,4263.089444355044,12.777644805344535,4266.308536982453,79.51
4573,4406.352478150544,4409.108364328176,11.930191750731641,4416.01517336412,79.51
4601,4611.72774839907,4614.520408910515,12.11775748684846,4618.146736672851,79.51
4317,4616.157683339647,4619.149650919296,10.782582975597894,4622.9554763787355,79.51
4330,4954.521657485025,4957.2586169218885,12.48936843150241,4960.860790721075,79.51
4358,5019.223815444107,5021.508288290801,14.347247480304302,5025.854120809708,79.51
4590,5088.618236416239,5091.1154997206195,5.0,5065.847629261663,79.51
4555,5157.810570215739,5160.472490071962,5.0,5133.822721774478,79.51
4585,5304.9015911871775,5307.480801974669,12.698780173637477,5310.94827134607,79.51
4824,5364.954342701971,5368.101976021001,10.129325536152407,5372.9307242603245,79.51
4855,5433.676522598073,5436.153637392586,12.820162359558049,5440.953016174827,79.51
4344,5640.4288438504345,5643.188377642656,5.0,5617.947965242599,79.51
4310,5709.669725443976,5712.497280727739,11.260968618880382,5717.327817880123,79.51
6602,5778.792957154274,5781.365542639074,12.501519365138645,5784.765279370454,79.51
6827,6061.091582685853,6064.080869261045,11.66402625583955,6067.818154974337,79.51
6577,6123.660040030697,6126.037844437012,13.434844041992765,6129.14525541128,79.51
6829,6403.7428932916355,6406.494905554816,11.91974672724323,6410.150664207638,79.51
6325,6474.7414955628665,6477.2747134943165,12.963851239333698,6480.796300556438,79.51
6574,6476.634202572773,6479.095592126287,12.979621654991087,6482.9831245893265,79.51
6616,6481.253276946596,6484.057329063023,12.648828267569412,6487.479565310494,79.51
6348,6537.403879914129,6540.246389690907,5.0,6514.853793977648,79.51
6848,6749.610587678349,6752.422230365597,12.487564209811392,6756.166833819631,79.51
6566,6751.485874104661,6754.207794853076,11.051854795242827,6757.806837502918,79.51
6842,7227.968059186887,7230.3979926839775,13.395579068272466,7233.536164994496,79.51
6820,7231.943022945993,7234.422282889562,11.619623384335476,7238.001002934357,79.51
6847,7296.097305590648,7298.455212335293,14.499385998637932,7301.4640331777755,79.51
6575,7434.643894147223,7437.009990312967,13.374342828775163,7440.985938538711,79.51
6323,7503.5407078721155,7506.3574087595825,5.0,7481.052670119877,79.51
6819,7505.36448835338,7508.150227806905,11.825261556882882,7563.274680985658,79.51
6591,7507.452937375383,7510.111831961711,12.858054990657028,7565.857106015858,79.51
