vehid,entry,mid,instspeed,exit,length
5796,4447.745988237254,4448.576704581077,12.369268177331248,4449.379395961415,24.14
5514,4454.5071494832155,4455.302604677975,13.192823055135749,4456.065353934963,24.14
4730,4642.484559407292,4643.398522318515,9.292014236094836,4644.935348228423,24.14
4965,4695.541105874422,4696.4342039406165,10.82139872947011,4697.366259937318,24.14
5795,4795.533469100683,4796.512955285224,5.0,4767.472042036057,24.14
4445,4799.444479330039,4800.179073289897,13.514767151807046,4800.924268607896,24.14
5781,4802.30002767566,4803.1535721319415,12.286102896488034,4803.973290254948,24.14
5536,4807.856737898081,4808.606364616562,13.531331684292853,4809.401886766478,24.14
4981,4810.225398887831,4811.093824564188,10.868392968858702,4812.0201937698885,24.14
5790,4900.291831162076,4901.203283896398,10.797159036788038,4902.132821061067,24.14
4960,4969.685624395038,4970.493498427048,12.321027785575385,4971.312822947841,24.14
4717,5206.359405173484,5207.065581523012,5.0,5177.783753066461,24.14
5073,5237.543643454302,5238.250251586484,14.75766484049567,5238.932686193464,24.14
5764,5256.573814581479,5257.248869189162,14.73496341229535,5257.932355189336,24.14
5533,5262.212906391869,5263.132027311464,7.8859510978226846,5264.937285765566,24.14
5907,5407.620633965713,5408.335351808324,13.504402116985856,5409.07781153285,24.14
4704,5587.828804662745,5588.528413030446,14.38834133401208,5589.228315944936,24.14
5760,5607.518511816148,5608.281175351799,13.144840487809454,5609.051549248845,24.14
5761,5609.4068089642205,5610.21499654037,11.906521255501257,5611.059130786536,24.14
6706,5637.408044407092,5638.343029052931,8.337186623259136,5639.933323436211,24.14
7785,5770.49102684651,5771.428648865711,5.0,5742.409961790118,24.14
7058,5776.284758211709,5777.235295638968,10.618772306079007,5778.223280239555,24.14
6965,5778.168853716539,5779.178635728789,8.904038371480416,5780.251308613259,24.14
7797,5781.726934604366,5782.44143923598,5.0,5753.1433796688025,24.14
7799,5857.867784575753,5858.5840209429725,5.0,5829.285546704144,24.14
6691,5947.711838809738,5948.496021524895,12.77436327523815,5949.288775082933,24.14
6445,5952.500128510482,5953.256045496039,5.0,5924.004981602595,24.14
6702,5954.352561357672,5955.115596196748,5.0,5925.856581445965,24.14
6973,6038.551890904892,6039.419925639083,5.0,6010.26833860944,24.14
6989,6040.387374575673,6041.259556179366,5.0,6012.134697032368,24.14
7775,6307.5902476471065,6308.377477680689,12.650891414048582,6309.1682721696325,24.14
6992,6326.1339948218,6327.092297679346,5.0,6298.0135811125965,24.14
7779,6421.323907026074,6422.244523728282,11.260816765475235,6423.125935971871,24.14
6713,6499.665185987634,6500.468764059167,5.0,6471.262672390872,24.14
7783,6512.1391187159215,6513.074036637686,10.629932587776501,6514.021849320276,24.14
6709,6581.625357983759,6582.47040565321,12.031722057787013,6583.31031197239,24.14
6722,6656.123106400548,6657.183346681115,5.0,6628.887143807656,24.14
7787,6700.581556674138,6701.424877572509,12.257616873726255,6702.232357824575,24.14
6198,6710.444614802365,6711.287918603086,12.606358624873545,6712.0879695303165,24.14
7917,6791.209523563245,6792.1586751400755,8.08131023522071,6793.7935266768545,24.14
6976,6847.612093083624,6848.4451365826,11.61557002836205,6849.305282107159,24.14
6960,6849.4477834457775,6850.27194357767,12.574049871191411,6851.07421534917,24.14
6711,6851.771811539191,6852.575566636075,12.712622401694778,6853.364729654522,24.14
6785,7277.543232466068,7278.4583549756435,9.523692682576618,7279.977902264481,24.14
6974,7387.531805957931,7388.254264602242,13.397287133201608,7389.005983290746,24.14
6987,7392.428904706229,7393.284816615816,11.555486672012327,7394.167927006621,24.14
6970,7478.1542152507045,7479.033970800929,5.0,7449.842943713592,24.14
7795,7498.674818289693,7499.553943846536,11.73959128158362,7500.414591172335,24.14
