vehid,entry,mid,instspeed,exit,length
5936,4296.0,4302.241589205248,10.215465211982323,4310.317520582779,135.66
5949,4336.0,4341.517865598064,11.044346181048647,4349.551140571262,135.66
5792,4494.0,4499.269090169342,11.347741760716339,4506.795799908058,135.66
5836,4526.0,4531.003278615123,12.58886673895729,4548.453670246869,135.66
5921,4539.0,4544.052527385388,5.0,4521.136322258678,135.66
5961,4583.0,4588.018229167217,5.0,4565.97062620679,135.66
5930,4709.0,4714.323413126315,10.991471457264451,4728.4250429570375,135.66
5890,4723.0,4728.301102106616,5.0,4705.05256612082,135.66
5976,4859.0,4864.474225224107,11.591760008798609,4872.943042272059,135.66
5762,4875.0,4880.056496830028,12.945097600122084,4908.8624432857405,135.66
5982,4940.0,4945.021327028643,11.655459535340084,4952.724030169296,135.66
5764,4969.0,4973.302154748991,15.241544555799551,4998.303525934332,135.66
5977,5079.0,5084.4113789283,11.329393792171166,5091.315544422574,135.66
5820,5196.0,5202.4365032341,10.966212937943666,5209.847975213507,135.66
5821,5210.0,5214.581783627408,13.874069640053722,5221.881794114284,135.66
7756,5449.5667226526,5454.2088582992255,11.68214173493155,5460.947924423603,135.66
7757,5605.0,5611.2605412875055,8.82179961634846,5620.509799030932,135.66
7774,5607.0,5613.267371801282,5.0,5598.657416983351,135.66
7826,5751.0,5755.452411364076,5.0,5732.767195088961,135.66
7766,6066.0,6070.205387267134,15.85170965377031,6083.093557204309,135.66
7887,6075.0,6079.282572730294,5.0,6055.173444393729,135.66
7880,6117.0,6122.119087339825,11.590003989225083,6168.344224224893,135.66
7868,6205.0,6210.36137846439,5.0,6188.589237249257,135.66
7941,6238.0,6243.228153929318,11.23888495137102,6258.260152922586,135.66
7917,6475.0,6480.450699597866,5.0,6458.312565039666,135.66
7874,6541.0,6546.2843728712405,12.424619081008805,6552.761758688318,135.66
7930,6642.0,6646.505881885765,14.692050437061301,6651.900547846824,135.66
7792,6683.0,6688.030908330989,11.893199425617317,6711.028952771731,135.66
7953,6973.0,6978.047848480958,11.839778291852186,6984.413754533806,135.66
