vehid,entry,mid,instspeed,exit,length
2003,2924.140421402529,2928.172256229844,10.647768216182255,2935.657572339454,131.93
2622,2949.5340126501906,2953.077237829975,12.317582396855466,2995.2860890816683,131.93
2373,3015.999039635587,3019.0844966809887,14.66223133183942,3024.703477083324,131.93
2000,3105.4144904322234,3109.523131595989,11.203138204467015,3117.030244732575,131.93
2183,3120.5240590115995,3124.3100959958488,5.0,3141.119221847837,131.93
2175,3451.286629149631,3454.2716467359055,14.525076309579129,3459.733792166076,131.93
2010,3466.008063131697,3470.131481988542,5.0,3448.5895125886213,131.93
2007,3474.6221679236287,3478.5182437097333,12.236589277641203,3525.9890023876414,131.93
2425,3541.216290597358,3545.0483872302743,11.759249739493763,3552.3389153910584,131.93
2161,3551.0429836794706,3554.0609888676177,14.936459447452398,3561.238973244972,131.93
2646,3553.123101820029,3556.218571879947,14.607172466438024,3611.2758182819134,131.93
2165,3559.035911778618,3562.3787911564445,13.83913977131969,3613.922929236827,131.93
2396,3645.095039760297,3649.1727768843475,10.78011360330943,3657.6521068269185,131.93
4416,3741.5413906869303,3745.0693074620444,5.0,3722.7890268160418,131.93
2172,3823.455901210388,3827.207398507124,11.706073896488997,3875.361438579449,131.93
2015,3840.4230754364553,3845.0583687330864,5.0,3847.9198497821612,131.93
4179,3914.368313971164,3918.06087489256,12.48319975691369,3925.752481289294,131.93
4006,4253.962448897198,4257.161293314427,13.625936228090081,4263.960914179011,131.93
4160,4314.622782276323,4318.139129007091,13.483822631348747,4324.447999561724,131.93
4437,4351.225009087522,4355.149824504044,10.738727098836653,4363.532877864097,131.93
4654,4450.258540368799,4453.291068849417,5.0,4430.194275932108,131.93
4413,4479.366531141529,4483.1218748486435,12.15484470414218,4496.727602152945,131.93
4131,4547.504347078952,4551.066712766629,5.0,4528.923256048166,131.93
4394,4553.034965940043,4557.384536134768,10.595440840681322,4579.288116931821,131.93
4658,4774.654741881801,4778.403597934326,11.68842403607508,4785.386137693465,131.93
4163,4901.332970828902,4905.019137711144,12.34568253294869,4931.589610238353,131.93
4440,5080.202091348796,5084.272289685214,10.861257822760313,5092.752984456922,131.93
4172,5082.090373209394,5086.064889686484,11.060251100251408,5107.8000584934425,131.93
4388,5105.577750594289,5109.123262374136,12.86393482033904,5115.851600070993,131.93
4439,5159.646804487595,5163.532066366063,11.33702877710934,5171.657960953957,131.93
4018,5354.033457074086,5358.031722507829,12.113266373193547,5366.3008419660755,131.93
4171,5369.235128884458,5374.408765604858,8.795819978128172,5384.048006263053,131.93
4177,5468.513941433083,5472.224670418685,12.735462490145638,5479.072573585449,131.93
4681,5500.406866414903,5505.360467755046,9.61200366112281,5514.827551533379,131.93
4167,5542.5073234984975,5546.024832524228,12.99444118503817,5552.3483591757395,131.93
6440,5549.649909031438,5553.391032872462,11.958392888450627,5560.602633615461,131.93
4621,5551.964219817629,5555.279128738382,12.027050995525059,5562.432338714171,131.93
4165,5575.505310185754,5579.2966293509535,11.84363316141782,5587.576076607877,131.93
4387,5620.011262956144,5623.583315507986,12.097893687302918,5640.254424461624,131.93
6391,5724.515395117862,5728.558030330396,11.467026639298211,5735.93495947663,131.93
6170,5812.345006641911,5816.449217065712,11.005770922548074,5824.001394336091,131.93
6167,5990.895935268883,5994.575791653862,12.450352175605342,6001.338447616489,131.93
6371,5995.117286503053,5998.380280498674,12.879162024133207,6004.481543705811,131.93
6183,6151.927104840829,6155.338500303758,14.205610477609612,6161.409616518533,131.93
6013,6354.165506265045,6357.330549742128,13.281966302286417,6364.412459238865,131.93
6182,6357.460982065859,6361.533415933389,10.788463786618511,6368.901333131267,131.93
6163,6359.418489841915,6363.488268847951,5.0,6340.820042194262,131.93
6175,6417.421475241591,6421.498069017794,5.0,6399.240344336454,131.93
6176,6444.845261785704,6448.2003375585455,5.0,6424.426928399512,131.93
6164,6449.189796483921,6453.280924736154,11.227022710021895,6460.67528654023,131.93
6141,6521.685865428811,6525.387780886244,5.0,6502.339939940703,131.93
6191,6609.889695468918,6614.0204842614185,10.0035386230641,6621.835000732178,131.93
6410,6834.477044859159,6839.087831456913,10.29462449421424,6867.749460666235,131.93
6019,6892.0100013055,6896.073818673035,11.160315465364917,6904.593171214415,131.93
6430,6900.958166124254,6904.26773336505,13.880938648815787,6955.16513622581,131.93
6671,7006.62455968074,7010.468836716804,11.941431546012646,7045.863475798872,131.93
6184,7082.068067548992,7085.506432031786,13.10563202978094,7131.022857554747,131.93
6131,7138.43575636093,7142.512901024441,11.25863447401847,7150.371749956434,131.93
6179,7165.040333646511,7169.425624251368,5.0,7189.004586349887,131.93
6158,7415.243943168363,7418.1641534757855,3.33042794802774,7393.382070241917,131.93
