vehid,entry,mid,instspeed,exit,length
3556,2782.166069000909,2783.5378059976438,12.298653431248727,2784.701327217476,35.61
3582,2784.078621004674,2785.3072629531557,13.392122199520038,2786.437037624856,35.61
3425,2868.7883304573857,2870.1225535759377,11.24015521725175,2871.479201512528,35.61
3396,2877.8765602375047,2879.456815379107,10.12940059584156,2880.9684335538263,35.61
2016,2922.919934876343,2924.125846891591,13.024418622262086,2925.303645926468,35.61
2271,2962.4042120513836,2963.5852226668835,5.0,2934.81346471152,35.61
3397,3037.1334499020236,3038.5170349272635,11.43148754379312,3039.8157893972098,35.61
2080,3283.3516609081016,3285.0518539682225,11.172580493072806,3286.3644575554144,35.61
3412,3318.8843692261544,3320.2989063635646,10.457983588666885,3321.7814004284714,35.61
3612,3320.8432107095614,3322.241720112293,5.0,3293.660687104536,35.61
3414,3324.071589206426,3325.486733219468,12.114449821038184,3326.7172985105626,35.61
2078,3363.8368978667095,3365.060538720505,14.05596531225866,3366.1410326004134,35.61
3243,3384.59687405106,3386.0916130762344,5.0,3357.355538862903,35.61
2194,3490.0,3492.4320237971538,9.942540321701623,3493.958461496163,35.61
2169,3547.051215129648,3548.252250558237,12.872181889145573,3549.4354784042152,35.61
2081,3548.862814070049,3550.1843704167445,11.259363119059097,3551.5285119214923,35.61
3421,3614.109703056054,3615.5381289559377,11.037869964382457,3616.891419511988,35.61
2099,3642.076416304469,3643.475951109568,11.64544166059114,3644.8216801745093,35.61
2106,3646.9309414455515,3648.312400587625,10.620774749470796,3649.6528611517087,35.61
3411,3672.0095211111716,3673.281250854765,5.0,3644.3854275863864,35.61
3260,3675.861081286772,3677.1697750989965,13.770097049533344,3678.2767917926067,35.61
3426,3679.0513922600103,3680.388307639063,12.471942672036365,3681.52931223769,35.61
3428,3769.9429585537846,3771.3516160975882,11.776013906810613,3772.6279063582588,35.61
3409,3773.3984484435696,3775.0044176641595,11.850638482190808,3776.2983437341827,35.61
2170,3828.0,3830.1356089396713,13.581642414692505,3831.2580360968627,35.61
5429,3852.9327973554527,3854.3006448099823,12.516087494610584,3855.4621414066737,35.61
5426,3952.810225164876,3954.1497873139056,11.133867511788994,3955.4886536078875,35.61
5559,3962.7685339423156,3964.2546698012547,10.376544009757376,3965.795919155682,35.61
5412,4041.0535106763896,4042.365363920623,11.860446876973596,4043.607342556577,35.61
5281,4115.017886602972,4116.218961026717,13.188291805023619,4117.381302677425,35.61
5591,4136.378457320125,4138.243804100229,5.0,4109.605982631063,35.61
5419,4138.503905123769,4140.059951522771,10.056103550012427,4141.563281322476,35.61
5422,4207.0640005394625,4208.36669038677,12.65616973951529,4209.567819045124,35.61
5405,4228.944637189846,4230.234562609267,12.832703971779459,4231.442717715405,35.61
5256,4315.223375851945,4317.033988633427,9.038947246351174,4318.720948788325,35.61
5408,4321.871193460587,4323.343881478973,11.665212123953056,4324.6275006355445,35.61
4064,4358.004255451057,4359.352844987644,12.511955279419814,4360.596823153842,35.61
4062,4630.064122215408,4631.4523253504,10.736259163295312,4632.809102427211,35.61
5292,4728.905290580621,4730.078115105273,14.480242480020678,4731.123680440547,35.61
5583,4762.018613933346,4763.327536550203,12.761234738288266,4764.51552352252,35.61
5406,4863.3621288035165,4865.0037547137235,9.579064364232785,4866.587007613316,35.61
5257,4899.81696254689,4901.45737782998,9.645950859471636,4903.104317063433,35.61
4253,5088.0,5090.002633849686,10.420056471412547,5091.446763513531,35.61
5438,5123.988252512323,5125.343017635593,12.247445520845206,5126.5788603851215,35.61
4092,5183.137495536389,5185.001106124365,11.423080694882017,5186.274318307118,35.61
4104,5260.120128041123,5261.437332694196,5.0,5232.714039806075,35.61
5400,5396.782137442597,5398.05006057451,5.0,5369.1990864495765,35.61
5616,5405.082895534559,5406.451323645331,12.89193736992086,5407.545962614356,35.61
5414,5483.045666538418,5484.373367477673,13.054576719113781,5485.50168647589,35.61
4070,5525.0,5527.0710519048525,14.047743083822501,5528.164105903565,35.61
4162,5534.0,5536.065322907388,11.887887818209737,5537.334710789038,35.61
5566,5566.275189813924,5567.604379469042,12.87409063376853,5568.7425524281725,35.61
6082,5807.084051148821,5808.200905180761,13.85667859793279,5809.313108645487,35.61
7405,5834.041397601594,5835.404583842298,5.0,5806.564733553614,35.61
7279,5901.1824016188375,5902.553779835378,12.01411707522718,5903.697947324826,35.61
7426,5932.034806743575,5933.439383370015,12.020483554734653,5934.668824100313,35.61
6113,5961.9353061014535,5963.1003691472515,12.891662398182042,5964.291910034633,35.61
6096,6075.0,6077.024085118333,9.42523979171566,6078.634667603556,35.61
6195,6248.501783347498,6249.563239398412,14.463436367983064,6250.713022570331,35.61
7428,6294.99222185696,6296.428984309308,12.104054057456116,6297.600659238102,35.61
7240,6348.016700411513,6349.273174815338,13.591764060428703,6350.351777812727,35.61
7557,6374.936424880784,6376.156802850849,5.0,6347.21785249317,35.61
6251,6440.0,6442.099660217027,9.875159524514883,6443.65143013895,35.61
6190,6529.0,6531.160138566558,5.0,6502.536185338986,35.61
7418,6563.802531404495,6565.0338638450485,14.062636136929491,6566.120329057529,35.61
6105,6610.277964980624,6611.468515197147,12.957518051314759,6612.6587363638855,35.61
7423,6646.037235124783,6647.359692260671,12.11929874337762,6648.620729496558,35.61
7433,6738.053485310182,6739.504851509768,11.438434795567545,6740.89512605332,35.61
7588,6743.009756169583,6744.353059534418,11.772185419813493,6745.672478342554,35.61
6256,6969.197749035579,6970.486252566152,11.72314482513415,6971.786051126659,35.61
6008,6972.516350867543,6973.551422303789,14.627730336148128,6974.581945143906,35.61
6262,6976.041487735262,6977.2882229878305,12.664731779929632,6978.508540481796,35.61
7554,7012.067115715775,7013.3891440521775,12.851172011859855,7014.592713490326,35.61
7275,7041.8796658073925,7043.26559373191,5.0,7014.579666300324,35.61
6075,7054.038050095412,7055.327308180332,5.0,7026.414219875995,35.61
7398,7100.910456423652,7102.291574738564,12.421881152985458,7103.512531585261,35.61
7395,7369.870913856384,7371.2467533294675,11.31399098307031,7372.585801066524,35.61
7247,7408.0929581481605,7409.4639915310045,11.435229813153986,7410.753568468611,35.61
6269,7427.716546232281,7429.273270207941,5.0,7400.818767020009,35.61
