vehid,entry,mid,instspeed,exit,length
5795,5384.748077892274,5394.182980732132,5.0,5369.541764139132,131.86
5771,5386.760901172018,5396.256454634678,8.266956400568187,5402.054996966704,131.86
5807,5388.765700322609,5398.379584161906,5.0,5374.152005258487,131.86
5787,5390.937699729256,5400.29641628815,9.671537644667533,5406.418025105286,131.86
5778,5459.833477619576,5467.4820610728375,10.978923663745446,5471.924820651978,131.86
5556,5461.750931038508,5469.420369091411,11.136815626648259,5474.378091929323,131.86
5588,5463.868462192289,5471.335709430941,10.841687016231512,5477.01370840905,131.86
7815,5553.512619940682,5560.56050166141,12.334612563967498,5566.611791999873,131.86
7813,5636.369559316687,5643.481019969221,11.653468816665432,5647.885751126453,131.86
7528,5638.295677044996,5645.322717188044,11.538332633193196,5650.1631838920775,131.86
7907,5640.50618353421,5647.137043880938,11.139527117028122,5652.488705932227,131.86
7784,5642.351515985409,5649.068195206939,10.575238696362597,5654.944731794815,131.86
7526,5722.346179813394,5728.4372808833605,14.187012032500743,5732.1117555174405,131.86
7781,5814.220666443927,5821.515010643669,11.028646676795264,5826.175914247278,131.86
7806,5899.666875983253,5907.0645919066565,10.804350645107371,5911.4012401651535,131.86
7773,5988.090317420701,5995.084998981518,5.0,5969.10460857547,131.86
7779,6000.367274471986,6007.337930038997,5.0,5981.642077472713,131.86
7542,6002.202211754463,6009.070746115039,11.39377073239773,6014.101892438197,131.86
7828,6009.356951774159,6017.00035983242,6.315623126526138,6024.780095533648,131.86
7549,6075.576032738523,6083.485435217108,10.081444593281237,6087.972470307939,131.86
7553,6077.967897438891,6085.375706952526,10.190290778405492,6090.430475087092,131.86
7791,6079.809145630215,6087.2820404062,11.628560322967239,6093.04214436684,131.86
7908,6163.764203788657,6172.037205722845,9.405498039248656,6176.906710010396,131.86
7582,6165.818473835648,6174.072298218758,11.012590996407647,6179.080686193132,131.86
7571,6278.256937460356,6285.179845271812,12.35492810741898,6289.474295660481,131.86
7768,6345.367604240476,6352.525335926697,12.074262815900463,6356.758205792266,131.86
7580,6347.148011561759,6354.3371831548475,5.0,6329.13372265858,131.86
7898,6350.370504327156,6357.144871072136,12.293211141909868,6361.968309412953,131.86
7780,6430.164527071605,6436.321744948059,14.096946360104262,6440.705222839011,131.86
7595,6515.892470654706,6523.293602732224,10.647000354768108,6527.8480512521355,131.86
7770,6780.222347961003,6788.422376348958,10.695797473490831,6793.116225572278,131.86
7827,6869.69725446755,6877.139272584948,11.358932424394586,6881.808378128455,131.86
7583,6969.782520966545,6975.614666779836,5.0,6949.857655373632,131.86
7533,6973.488932407095,6980.100736192519,12.629606433107334,6984.0987740537585,131.86
7812,7043.8497632554445,7050.387015956174,13.18686113861677,7054.491914618761,131.86
7778,7046.087768550724,7053.467993567827,11.267993259782488,7058.0760758537745,131.86
7566,7220.157322463125,7227.135465550115,5.0,7201.150447992973,131.86
7569,7249.292559584039,7257.516308191741,10.648485846601336,7262.096611913749,131.86
7581,7251.102432584022,7259.3617246239,5.0,7234.498347866445,131.86
7531,7252.995167760987,7261.2220774559255,9.078723413862964,7267.105296715358,131.86
7790,7254.967051229189,7263.159659546485,10.195102058718886,7269.722097391511,131.86
