vehid,entry,mid,instspeed,exit,length
2538,3295.6816276175855,3297.2873168906003,10.181147851496418,3298.9387722084944,36.57
2809,3562.4307176576913,3563.564889589029,13.195879803237935,3564.993840138133,36.57
2806,3834.120678690365,3835.2296099298746,12.358088406630403,3836.6868647432775,36.57
2804,3920.243999457986,3921.5533383560028,5.0,3893.1980437922407,36.57
5069,4190.136446636888,4191.336809107535,12.551998384287817,4192.81248434326,36.57
5896,4284.001030963375,4285.140497492565,14.498402029649588,4286.386148103109,36.57
4341,4323.61492607833,4325.0853131685935,10.584990805731069,4326.7460205904845,36.57
5645,4369.886878774161,4371.199783820505,10.7605043459116,4372.903434301604,36.57
4536,4374.265432541801,4375.363926287263,5.0,4346.715788350127,36.57
5917,4459.901071029204,4461.121754274665,12.073295946325455,4462.643353716777,36.57
4814,4472.154972672663,4473.327217960318,11.723713154846601,4474.904529781906,36.57
5926,4551.874182362705,4553.108530003831,10.79875028787104,4554.784155413372,36.57
4327,4595.245959412473,4596.450004896531,13.163549750987176,4597.866805574907,36.57
4131,4727.8303566069135,4729.511418122894,10.234187579317453,4731.064039739601,36.57
4332,4776.024637322803,4777.339407420859,10.890422824400494,4779.0227869700175,36.57
4309,4863.664120977449,4865.174382940561,11.463600743582488,4866.661968056425,36.57
5461,4919.920417185339,4921.069741421383,13.028449873807029,4922.501957862033,36.57
5897,5001.806050676208,5003.177434642998,5.0,4974.873915455087,36.57
5065,5006.753041869922,5008.127985073601,10.897134197018238,5009.791579081378,36.57
4793,5008.710494018243,5010.000247177506,10.834566463720453,5011.683149276953,36.57
5906,5092.153601021198,5093.272956839199,13.774044319240534,5094.599251778956,36.57
4298,5133.565515361491,5135.06833856645,10.721783604998977,5136.79675824793,36.57
5083,5182.225147264475,5183.514022367722,11.145154879171699,5185.144638349335,36.57
4125,5329.033350589275,5330.142260208751,5.0,5301.60719705542,36.57
4357,5403.764180133861,5405.179583598911,5.0,5376.744306566849,36.57
5661,5632.084816778624,5633.353748869646,11.488078910876117,5634.95801281329,36.57
6529,5818.112793945942,5819.45768321733,5.0,5791.283093408429,36.57
5068,5900.021777153228,5901.267891144152,11.769201950594763,5902.765141076102,36.57
6794,6172.043606906494,6173.21459628436,5.0,6144.676324071162,36.57
6279,6214.054629806182,6215.503031724999,5.0,6186.929364509403,36.57
7916,6349.868259021622,6351.150740000274,5.0,6322.7088507438875,36.57
6342,6395.81383282645,6397.121701522535,13.194050006584524,6398.492749032866,36.57
7053,6447.6423492089625,6449.2901910437495,8.432454508170071,6451.356782764139,36.57
6126,6633.044821152384,6634.050657326355,5.0,6605.355674464798,36.57
6353,6663.539366924121,6665.072338898141,10.601430728343422,6666.712994028475,36.57
6283,6845.970686533003,6847.281381697145,11.180447802035879,6848.85944883228,36.57
7901,6981.90082118075,6983.220575614931,10.498005656847555,6984.902077610282,36.57
6790,6986.120893683578,6987.285479796105,12.5008123666886,6988.786499662659,36.57
6135,7051.971057227089,7053.201424069462,12.257127459178621,7054.746357634425,36.57
6319,7116.09109570187,7117.481854805798,11.210156194415845,7119.086679664313,36.57
7055,7249.941849364111,7251.199902027498,12.806576185976326,7252.658363572174,36.57
7669,7432.235906315668,7433.412281204513,11.44044955494593,7434.952492577826,36.57
7066,7609.986528646373,7611.131878407389,12.50443901703292,7612.599527733531,36.57
6807,7614.027670050682,7615.142385850365,12.801494829415171,7616.528995624155,36.57
7657,7700.149594395577,7701.373941827246,5.0,7672.756529959967,36.57
7919,7794.116542385048,7795.211582312044,12.977120530196949,7796.634715572122,36.57
7892,7882.1412332781265,7883.246446677822,14.302933865974095,7884.5360552514185,36.57
