vehid,entry,mid,instspeed,exit,length
4265,5223.624626537638,5227.133526306644,5.0,5200.382907244878,81.62
5251,5300.469579976277,5304.2219819739175,5.0,5278.816918485235,81.62
5241,5302.324015844865,5306.0437942160215,10.844319253228537,5313.296996246719,81.62
4240,5324.9680776481655,5328.528522161299,5.0,5302.122894049557,81.62
4106,5328.741223810987,5332.339285384065,10.65679847514385,5335.870401239206,81.62
5555,5358.157831893686,5362.060546756813,5.0,5336.728454540295,81.62
5413,5374.243300246205,5377.3971631049135,5.0,5375.532469411801,81.62
4216,5403.625334579296,5407.158100887541,11.86445673292876,5410.366288001338,81.62
4065,5418.382664071632,5421.462778888144,12.627289031723215,5424.529400087854,81.62
4082,5420.159670708925,5423.240596987432,13.342444533040336,5426.34025461253,81.62
5415,5447.846171435746,5452.4212326231545,9.037501839632432,5457.835457133036,81.62
4222,5493.559962778312,5497.235533075199,10.992201227666477,5500.651147276815,81.62
7245,5841.502585308188,5845.041851705394,5.0,5823.431640068447,81.62
6242,6157.7621189165475,6160.380674300257,14.56479045624638,6164.550201511173,81.62
7246,6198.028982892456,6201.381223468002,11.605392962680835,6216.090453533813,81.62
6224,6214.145001295913,6217.472523219845,13.613275461946017,6220.79564193729,81.62
6255,6216.222807807784,6219.543215199035,12.577261740143955,6222.6836379947335,81.62
6240,6321.020944039317,6324.460751745376,11.400822366087207,6327.979842339016,81.62
7564,6350.143791346194,6353.468476509618,14.025744848886209,6357.756168732837,81.62
6235,6409.095523118869,6412.4022555429365,11.243319171367585,6415.862148964648,81.62
6094,6414.595756174199,6417.564921181712,12.931616451552193,6420.520101970518,81.62
6085,6418.109877021361,6421.487280455166,5.0,6394.835540068005,81.62
6095,6419.926932647383,6423.315337100574,12.437020198982612,6426.609552054555,81.62
6109,6422.71426863659,6426.327371034868,11.31174776254928,6429.919398815018,81.62
7408,6528.032318798314,6532.352181231243,8.863651138519652,6537.760923105582,81.62
7555,6544.786365430076,6548.056853892922,5.0,6543.334241780537,81.62
7393,6559.070099611701,6562.355643784406,11.214143143989716,6576.038998875418,81.62
7410,6630.804106718454,6633.571560732339,5.0,6633.290114952421,81.62
7563,6647.199225624972,6650.376154018691,5.0,6635.639220764306,81.62
6271,6664.158335100934,6667.543762227248,11.849748481058546,6670.7246980752925,81.62
6081,6680.5879035722755,6683.42662127204,13.775238714077327,6686.329305793047,81.62
6091,6686.42469039475,6689.291820978051,13.036926860931345,6692.179992450278,81.62
7560,6721.373839355514,6724.275336474178,12.740083768665828,6729.199584463458,81.62
6225,6843.643980739263,6847.30582567445,10.43756306937582,6850.938083493613,81.62
6264,6936.217684025712,6939.4126026597005,13.002209634909804,6942.535027426312,81.62
6265,6942.2969339486735,6945.359856863924,5.0,6918.404816887796,81.62
6266,7023.536967818836,7027.337208392218,10.820340340829222,7030.891026460711,81.62
6259,7113.832055334493,7117.352089818883,14.232050413676525,7120.087512650876,81.62
6236,7115.741844178675,7119.299712367684,10.899765933612205,7122.682283001619,81.62
6241,7117.672133195544,7121.1545721601615,11.246614206192717,7124.549595359014,81.62
6233,7203.906636518646,7207.425963058424,13.052794482883764,7210.451284949442,81.62
6274,7293.781845158026,7297.323735748942,11.883836922016634,7300.455447196105,81.62
6229,7383.693721099375,7387.410747882198,11.255244185064353,7390.755425892351,81.62
7556,7428.5715461496175,7432.405305584698,14.122941333963519,7436.849428987221,81.62
