vehid,entry,mid,instspeed,exit,length
5551,4873.0,4878.399057272824,5.0,4852.5416998494875,132.77
5729,5077.0,5084.105447519576,9.99324742193947,5090.825726532881,132.77
5573,5084.0,5090.0927732386845,5.0,5103.406216415801,132.77
5626,5112.0,5118.081631234727,5.0,5105.785528434563,132.77
5700,5126.0,5132.343754561111,11.604352411132488,5142.084172086184,132.77
5652,5172.0,5178.089763047829,12.955842455088014,5223.4019514451775,132.77
5557,5182.0,5188.192398142057,12.620505796977682,5225.821807259468,132.77
5556,5288.0,5294.22164829677,12.509764100713328,5313.467301427626,132.77
5732,5315.0,5320.58539044952,5.0,5294.988800237265,132.77
5698,5328.0,5335.166924047882,5.0,5310.747949554649,132.77
5746,5339.0,5345.230846093487,5.0,5321.115991447937,132.77
7699,5413.0,5418.3310615931505,14.788940244992213,5422.358276535025,132.77
7646,5574.0,5579.3741752292635,14.869921217533982,5583.777845680243,132.77
7631,5654.0,5659.487636683206,5.0,5634.923712473141,132.77
7723,5732.0,5738.282959179639,12.40372633217733,5744.824388622546,132.77
7542,5857.0,5862.204611623037,15.811457572042706,5866.132105182706,132.77
7549,5927.0,5934.5082995372795,10.618356096856045,5943.133490640022,132.77
7553,5947.0,5952.598274710524,5.0,5926.854669941948,132.77
7707,6086.0,6093.352133974978,10.296306834411904,6125.66731429794,132.77
7666,6196.0,6201.168045700468,15.067281203432618,6206.755130575503,132.77
7630,6208.0,6214.485509810512,12.462477407143762,6219.451293772026,132.77
7664,6377.0,6383.570970507033,5.0,6359.787419844683,132.77
7616,6696.0,6703.320584527795,5.0,6723.291823682508,132.77
7632,6714.0,6721.291779530423,10.554310664857258,6755.82387641462,132.77
7533,6801.0,6807.228270219925,12.605977537919527,6813.647036686572,132.77
7725,6939.0,6944.376193171205,14.800882932848262,6948.552364955831,132.77
7695,7019.0,7025.221500787034,12.677599658219313,7030.573344648491,132.77
7711,7084.0,7090.171298956323,5.0,7085.511138489932,132.77
7531,7098.0,7103.576023147888,5.0,7092.010728657065,132.77
