vehid,entry,mid,instspeed,exit,length
4281,3838.814651088525,3840.250807582195,9.589868289955366,3842.5400026303246,36.1
4316,3967.7831603026166,3969.2142996853436,5.0,3940.309763766138,36.1
4122,3980.733212427518,3982.0727893026487,12.287315191495876,3983.1922247148773,36.1
4794,4019.8867341529767,4021.48232780959,10.520725131608604,4022.7964021551643,36.1
4290,4112.1266402565525,4113.413119727956,10.301591646130424,4115.4655791625655,36.1
4523,4202.099572362477,4203.569560163097,11.653501857737922,4204.816347721611,36.1
5917,4463.007554946098,4464.43106966044,11.994259960041516,4465.642189196385,36.1
4114,4509.072952924022,4510.5211120532385,11.997874004281888,4511.643656052143,36.1
4327,4598.212789089035,4599.584172280829,5.0,4570.6852104193995,36.1
4282,4600.8294613170965,4602.3781488665945,11.427602653947991,4603.583928814298,36.1
4526,4652.570398270499,4654.349642155953,9.258316888691311,4656.533298526173,36.1
4309,4866.987976806477,4868.323667086987,12.957701075293963,4869.395584063898,36.1
4337,5046.8200993142,5048.176490984453,5.0,5019.259685893143,36.1
5664,5545.276190017055,5546.561407474161,13.4438615212622,5547.5747408176885,36.1
6297,5859.578976994141,5861.103732528731,5.0,5832.312838183679,36.1
6131,5962.299219434002,5963.538033194502,13.441099589019677,5964.550667906824,36.1
5914,6084.68108884009,6086.037707297281,12.893723252805053,6087.121404290681,36.1
7918,6173.0036000882155,6174.37803855167,12.594900638737158,6175.452601248431,36.1
6794,6175.033665269237,6176.393494420734,12.496240569774812,6177.495171961384,36.1
6279,6217.247622239342,6218.55035542463,5.0,6189.625682340851,36.1
6134,6356.9093586044155,6358.31512175912,10.829724736955425,6360.093089092291,36.1
6342,6398.813489489727,6400.066510287648,5.0,6371.069672427704,36.1
6282,6577.014161588078,6578.382794137292,13.135240680731233,6579.477719650415,36.1
6346,6578.759043104248,6580.052323658647,11.96996515553719,6581.224075890115,36.1
6816,6712.890264832938,6714.190159855679,12.859315768848095,6715.2570311254285,36.1
6356,6847.148845242678,6848.33618375818,5.0,6819.236203068154,36.1
6305,7081.591794612198,7083.162955547304,10.047081112244008,7084.992817908499,36.1
6319,7119.493490459695,7121.120354889209,10.896839299551973,7122.401717957302,36.1
6808,7165.908353294808,7167.473412403674,5.0,7138.7565480167505,36.1
7060,7167.838282744878,7169.3968539153975,10.93152951996204,7170.709703607446,36.1
7055,7253.014698889145,7254.424178503221,12.831727375505732,7255.523345419854,36.1
6366,7297.494305983057,7299.022158568303,11.25526620679983,7300.25239450076,36.1
6299,7440.899364191195,7442.34563040086,10.153904673258655,7444.348376348804,36.1
7066,7612.950775102672,7614.415822345873,11.735270773536104,7615.604528724387,36.1
6807,7616.844222381044,7618.108880141645,13.524056825731941,7619.145618984805,36.1
7657,7703.070545790897,7704.28797877642,5.0,7675.271996774347,36.1
7919,7796.97742266169,7798.385353321626,12.492631422458498,7799.4700179747315,36.1
7892,7884.846838226608,7886.028716632943,13.568760726339343,7887.054094462599,36.1
