vehid,entry,mid,instspeed,exit,length
4511,5403.658632400227,5409.596430731662,12.61021223027915,5415.100289961489,144.57
4628,5411.763071418509,5418.008162104651,12.89845240838852,5423.265166145509,144.57
4575,5425.095521922514,5431.091283158816,5.0,5406.921386230031,144.57
4266,5460.716412715852,5466.080179698955,12.698332677177651,5495.347776498623,144.57
6596,5493.933753383708,5499.41661882842,14.33780250277601,5504.265131353989,144.57
6385,5552.19656978018,5557.552243476707,12.798360026577113,5564.312981279137,144.57
6565,5590.4830690239805,5596.303744924491,5.0,5571.167057195402,144.57
6606,5596.924183191862,5603.396266650511,11.41191390414201,5610.281715414218,144.57
6433,5608.353997455079,5614.228525041845,11.459865199706426,5621.9750336571105,144.57
6620,5610.226462457058,5616.049272654143,12.304327567038955,5673.135873776357,144.57
6243,5718.233578314765,5726.14225054044,9.133675370298619,5734.833117778247,144.57
6250,5816.418559276931,5823.1406388513915,10.089824735160493,5852.9642226061105,144.57
6167,5818.680016714139,5825.17562431846,10.863093028721174,5858.610119974112,144.57
6517,5863.51135209383,5869.247237066732,11.934578590343047,5875.019755384028,144.57
6560,5865.284365433773,5871.087578404944,10.988096644297377,5876.829394033001,144.57
6412,5867.1316895886275,5873.018138373821,12.952238633719725,5878.541572597072,144.57
6432,5945.5136359317075,5951.381901164456,12.80438254371139,5956.885008693905,144.57
6609,6056.991371225499,6062.269615414603,12.681242686834208,6067.625639359285,144.57
6577,6063.976540432978,6070.0858089358935,11.28402806705061,6077.570990522655,144.57
6228,6080.084163893315,6086.425340701565,11.012616763891396,6123.55443557933,144.57
6161,6085.790396637069,6091.259951262337,13.026362881885804,6127.765238852548,144.57
6164,6106.512519523377,6111.260665741509,14.961316292178777,6133.791676146891,144.57
6179,6110.20958428255,6115.170204892386,14.274086636209113,6139.649151431944,144.57
6652,6136.468852079457,6141.3114574212195,14.775183803420832,6149.296234510618,144.57
6597,6146.32900027661,6151.613095211903,13.891916771938169,6156.747388201733,144.57
6436,6156.074725629464,6162.092141080796,11.25943876639382,6168.847224814932,144.57
6253,6270.531150368086,6276.271627435869,12.359278163174748,6316.104142638615,144.57
6618,6329.710222515968,6336.203727084236,5.0,6313.294544246705,144.57
6270,6375.052371904436,6382.30308444587,5.0,6365.721961431375,144.57
6273,6378.938249597315,6386.130326928373,8.294333976492679,6402.584570950052,144.57
6257,6380.942700175464,6388.220780056725,8.394982918377107,6408.663137032365,144.57
6650,6403.151007842943,6409.082794312584,13.873767577100429,6415.195108062236,144.57
6094,6444.767167124618,6450.210154147143,13.187913987268457,6483.392503775042,144.57
6109,6450.906655078954,6457.363196325013,10.494817508304616,6485.830316649656,144.57
6487,6483.555120160198,6490.063855176476,11.34547383986268,6496.607368282082,144.57
6245,6624.803343931019,6629.378001919687,15.153170034463077,6635.676229768153,144.57
6271,6722.1102030969,6728.13980568827,5.0,6704.847088460099,144.57
6416,6776.625941969364,6782.205149325925,12.028188368360667,6789.0,144.57
6261,6803.041970311503,6808.271773815661,5.0,6818.965726976877,144.57
6611,6853.894216012213,6860.422330696546,12.799732260224843,6866.082809666555,144.57
6524,6856.069865080348,6863.113619554913,9.734285187924812,6870.089089463779,144.57
6641,6957.830465330301,6962.591084313501,14.64150833365026,6967.319986263579,144.57
6264,6984.881891201441,6990.579912688776,13.038384234931087,6997.16281556909,144.57
6267,6986.722044057634,6993.034050715628,11.97096942135427,7025.6464819277235,144.57
6654,7024.300346592023,7030.291634678446,13.497829309759787,7037.805135956135,144.57
6576,7030.383061560609,7036.518799184979,13.689943694623505,7041.97634386075,144.57
6592,7113.960018250825,7119.309693684072,14.180083291457029,7124.290452521172,144.57
6428,7120.313288708677,7126.283758597741,13.045084170959152,7131.535438083593,144.57
6604,7293.5432804348875,7300.278727160611,10.885930856016316,7306.936683999266,144.57
6648,7300.397828854785,7306.261769885874,14.2360086375768,7311.454093978822,144.57
6274,7340.312716224651,7346.192152344717,11.904937454133451,7352.9418165954075,144.57
