vehid,entry,mid,instspeed,exit,length
4557,5230.799368160452,5231.174036983033,5.0,5201.546765178819,13.23
4839,5232.821700780757,5233.171605129472,13.424320496942386,5233.515299844374,13.23
4156,5293.89322549751,5294.362542895342,10.168066790020042,5294.816303487323,13.23
4616,5300.9877609227415,5301.380595693376,11.73059828361222,5301.773914763247,13.23
4578,5302.7657496912425,5303.154049150038,11.683254890434965,5303.548962044537,13.23
4613,5500.640429137112,5501.105003889887,10.76533785124484,5501.5335894177815,13.23
4615,5502.6003989951805,5503.042698215029,5.0,5473.440272319983,13.23
4576,5575.650743150606,5576.010152465993,12.05174573743681,5576.39299061297,13.23
4333,5707.994104088416,5708.416337643591,10.95601640152847,5708.837464067362,13.23
6339,5709.931537290006,5710.3430410263145,11.433644465889957,5710.746575351674,13.23
6343,5713.672849100149,5714.1009069450665,11.52528426150901,5714.5012326898595,13.23
6557,5848.080201632683,5848.390536975953,5.0,5818.700872319224,13.23
6142,5916.718257584556,5917.136074801714,10.848333140547515,5917.561381431421,13.23
6360,5983.568426789164,5984.036687823033,10.120518175638624,5984.492580290778,13.23
6369,5990.155896212794,5990.503136167599,13.287261278793206,5990.850376122406,13.23
6570,6056.633805423779,6057.107240266207,10.589679313587991,6057.542935046881,13.23
6144,6060.528369309107,6061.032463107573,8.388926183165953,6061.582458173117,13.23
6824,6121.7987306062905,6122.241910305139,11.152573110126415,6122.655614654834,13.23
6143,6190.963366223291,6191.385705064905,11.143937415889415,6191.799730003646,13.23
6311,6202.8122819335895,6203.217267058879,11.581439439168404,6203.615651735514,13.23
6317,6396.965236528393,6397.375826391434,11.331874712337424,6397.782984794,13.23
6351,6535.828125075524,6536.2667269311505,11.169865204676215,6536.679790824171,13.23
6345,6604.583835377598,6605.037065018695,12.104841144301838,6605.4182239245365,13.23
6828,6673.792077036317,6674.228133468905,11.616466905359903,6674.625316884787,13.23
6352,6675.744058266643,6676.220533127587,9.906419554465744,6676.686278393127,13.23
6578,6677.733130683197,6678.218424470976,5.0,6648.696473508787,13.23
6825,6681.9008792069835,6682.291727495272,11.548035371286934,6682.691264547039,13.23
6141,6744.916713285365,6745.303763887024,12.321209862193312,6745.678229386561,13.23
6558,6816.021151179973,6816.396240199889,5.0,6786.771329219805,13.23
6390,6951.63281707067,6952.038268262679,13.268411409660173,6952.386001526556,13.23
6587,7018.606940243739,7019.057477926697,11.488869322552857,7019.459072537656,13.23
6572,7156.707999472787,7157.183908106024,10.876872951491867,7157.608098774291,13.23
6391,7160.686944981226,7161.1205174716515,10.42968032832615,7161.562896131467,13.23
6331,7306.000574868069,7306.334538110837,5.0,7276.668501353605,13.23
6355,7310.67607661283,7311.04335923202,11.980063885720917,7311.428488063549,13.23
6325,7501.740060927836,7502.201979783513,11.114546948132217,7502.617099538504,13.23
