vehid,entry,mid,instspeed,exit,length
5963,5483.648151419483,5492.276122695221,12.735288824167188,5504.70408303945,234.97
5964,5546.003784402535,5554.543395648672,14.169395230498637,5562.816412524669,234.97
7924,5681.6504107483215,5691.501612704456,11.254992101096953,5701.867490496884,234.97
7946,5772.2020304739135,5781.192000254982,12.675989349662755,5826.95772907603,234.97
7121,5818.2756787778135,5828.051452301367,5.0,5808.276868583924,234.97
7935,6026.588646022096,6036.188232268773,11.017634333014662,6048.048447191598,234.97
7136,6157.977523359852,6167.361034053639,12.822014326415447,6176.762966038812,234.97
7953,6168.193157736567,6177.529537195964,12.656731537360386,6188.5851736420345,234.97
7933,6293.9299513495,6303.457121296616,11.502364182123214,6313.2490119116455,234.97
7977,6380.348452737857,6390.519360244625,11.618643666704687,6443.3878972138555,234.97
7089,6429.79354568249,6439.109505619789,12.379243637132195,6448.550919822954,234.97
7144,6582.443434907849,6591.088013511623,13.176799308478742,6633.620100172442,234.97
7909,6633.851625075007,6643.063259085945,5.0,6622.7670797636665,234.97
7967,6839.9086687803365,6848.363225042524,13.950665429430606,6857.273564337887,234.97
7944,6905.755702674101,6914.366752476437,14.058728067542907,6922.919669040826,234.97
7936,6913.786684111484,6923.503490345999,5.0,6904.83745340981,234.97
7976,7185.809845182836,7195.489546834357,11.35538991946467,7245.689600632241,234.97
7950,7245.924091714787,7255.517125290935,5.0,7235.339102147417,234.97
7927,7248.018978651385,7257.235357886938,5.0,7237.132744092101,234.97
7903,7250.524076241344,7260.31294944928,10.715003620528671,7271.860247316833,234.97
