vehid,entry,mid,instspeed,exit,length
7971,5697.0,5703.129582928492,12.095086226276047,5725.619400334182,134.15
7946,5699.0,5705.014787144311,12.810477689698233,5728.290504616654,134.15
7811,5703.0,5708.269407777506,10.601858937670661,5730.736127280535,134.15
7850,5775.0,5780.418607526776,5.0,5778.118744484971,134.15
7773,5813.0,5819.14222805098,11.748589728492911,5824.40943230172,134.15
7828,5842.0,5848.021720203081,13.097761389474813,5854.518373000921,134.15
7768,6189.0,6195.353380233216,12.255775168908254,6200.927278749561,134.15
7940,6199.0,6204.525136826287,13.881199299123047,6210.785224380731,134.15
7955,6274.0,6279.295845366258,13.870857600257429,6284.2841198935375,134.15
7771,6537.0,6542.554429044904,13.482899443768959,6547.401651125227,134.15
7823,6693.0,6699.110699872533,12.022696196373039,6719.117139607851,134.15
7978,6802.0,6808.335989781162,12.16758292347669,6814.008096738029,134.15
7801,6837.0,6842.574849115551,5.0,6818.987811611102,134.15
7838,6910.0,6915.530580407703,13.774229585799286,6920.398406345126,134.15
7937,6937.0,6943.102532221703,12.300187750116535,6978.281205457307,134.15
7875,6955.0,6960.319150456265,5.0,6956.415667981024,134.15
7892,7025.0,7030.380091908361,13.658693483719347,7070.709172414171,134.15
7969,7040.0,7045.513177636807,14.254678637828425,7072.9150719525005,134.15
7950,7140.0,7146.138450387957,12.271650742754368,7160.996792201457,134.15
7927,7175.0,7180.338399139707,14.621923719778374,7185.042402705565,134.15
