vehid,entry,mid,instspeed,exit,length
2123,3153.8105406674576,3157.6003101787173,12.71747531145507,3161.409739416832,78.03
2117,3178.286879247364,3182.3711067499366,8.864660011887976,3202.716265573926,78.03
2013,3200.8509729084903,3204.3378784028773,13.015309309476491,3206.8848043881594,78.03
2338,3252.823611801206,3256.0893255837664,9.635557840907046,3290.644540904655,78.03
2278,3427.4380061603674,3430.484609043313,12.875824967283865,3467.8636338720235,78.03
2356,3530.264649509377,3534.110863039004,5.0,3530.5894405823556,78.03
2313,3532.1492322473823,3536.1065104947597,5.0,3533.121315257304,78.03
2342,3703.774500101349,3707.2727835107266,11.962526582022056,3738.5480334880904,78.03
2354,3705.624489773482,3709.1216302390694,9.621423234555774,3741.4335808866254,78.03
4084,3828.1047296223633,3832.267744013836,5.0,3804.951118356191,78.03
4120,3880.673767843932,3883.5976337261354,13.89302225665216,3886.935451194919,78.03
4284,3884.215737513419,3887.3490209757506,9.956288408452538,3920.478141166615,78.03
4524,3963.9402802896716,3967.5302610076596,12.811545568315111,3970.933134987917,78.03
4130,4163.168580359211,4166.314590611892,12.492134862609864,4188.2244820258475,78.03
4110,4215.046122878864,4218.550907330222,11.616929542860621,4221.236498259627,78.03
4118,4241.042275693927,4244.504796773378,5.0,4217.907833980874,78.03
4350,4243.019795447614,4246.378149533817,12.079625318657337,4278.2211528544585,78.03
4116,4256.439413272542,4259.5916940464385,13.471629178531725,4280.797266609507,78.03
4136,4278.145320162651,4282.2035013057175,10.70836684774367,4285.1466362877145,78.03
4127,4459.825780313663,4463.336495012086,12.004405722644927,4466.097822609955,78.03
4132,4503.971247810934,4507.581799166063,14.958323626775941,4510.925360538687,78.03
4362,4692.690593072584,4696.1112775829115,5.0,4698.039114403231,78.03
4302,4773.852806737534,4777.345633128293,13.909539713014443,4780.732304600142,78.03
4361,4781.254976977301,4784.449833392641,13.278842994218268,4818.165182394574,78.03
4121,4936.487173934291,4939.207079278729,15.684965469572363,4941.28532056835,78.03
4073,5028.706030233748,5032.104335584283,5.0,5004.730112967662,78.03
4037,5178.0199279589215,5182.033082120984,13.233689868745044,5184.4037719009075,78.03
4316,5233.120454760094,5236.469647258345,5.0,5240.781319034389,78.03
4119,5358.1064140860635,5362.042340598359,11.851295170950312,5364.717482702961,78.03
6110,5448.244219998975,5452.367834642946,13.118959186259302,5454.910367768135,78.03
4366,5502.453874472525,5505.472866348211,14.150198006027724,5538.083476198607,78.03
6124,5538.178656112297,5542.086058621767,13.296155501645716,5544.562509845491,78.03
6135,5808.18426542277,5812.116873722154,12.81721037904766,5814.643645877471,78.03
6101,6023.494520817163,6026.5733037960235,12.773056544574299,6029.7050862069345,78.03
6298,6035.721116990427,6039.036709146106,5.0,6051.281027217988,78.03
6274,6123.740968859704,6127.542152424153,11.268163787785815,6130.9320296915985,78.03
6063,6438.020899606788,6442.224867305124,5.0,6415.276968907391,78.03
6057,6473.846133833987,6476.306730604163,5.0,6449.578540226852,78.03
6126,6573.981987064673,6578.165364266004,10.523395151665914,6581.8811988786165,78.03
6532,6663.6635808523215,6667.259932035488,13.258708413721598,6670.641227561809,78.03
6127,6754.201072747733,6758.1011876732,13.937219079000439,6761.694720092394,78.03
6074,6799.715677299708,6803.2761802755995,13.535714343590218,6805.665472612882,78.03
6123,6843.454282268443,6847.0893087993345,12.225802407771292,6850.523634096039,78.03
6052,6909.629347290953,6912.439024145512,14.259848691938592,6914.658821300309,78.03
6040,6921.979546181771,6924.534490034833,15.495807974786128,6927.789156135348,78.03
6133,6978.07511979362,6981.6004004742945,15.045431359435337,6983.780597725084,78.03
6368,7031.925254620465,7035.250719910898,5.0,7040.90322841601,78.03
6069,7158.462294418999,7162.410307778387,5.0,7134.708078821715,78.03
6096,7160.6776302623675,7164.145231414365,12.936014539378805,7166.6061271944345,78.03
6321,7212.6302352665925,7216.036134342967,12.034984784886417,7219.518186402334,78.03
