vehid,entry,mid,instspeed,exit,length
4587,4713.563330032694,4718.238666557183,10.033608360659187,4730.719251900924,98.17
4025,4953.023456102281,4957.238161027442,13.71941743590166,4961.989767376373,98.17
4841,4975.856044359378,4979.541236259761,11.672847463944908,5000.374197737721,98.17
4568,4978.209977282562,4982.210055135465,11.061445704762455,5002.661164998536,98.17
4554,5073.388529687407,5077.177190426897,11.85456195658283,5093.255153413592,98.17
4570,5584.303549367187,5588.147359446364,12.327529579912616,5628.088469453855,98.17
4820,5588.952575371632,5592.557110788998,5.0,5602.783949784572,98.17
6005,5852.707990552967,5857.126858474728,11.37701416106505,5863.414663852355,98.17
6313,5946.103300119025,5949.590682064905,13.383233122723404,5988.433289716329,98.17
6589,5968.871520665922,5973.270722281178,9.849785380955147,5991.010062087943,98.17
6849,5972.804740956826,5976.384291654871,12.098454973381381,5993.646538001233,98.17
6824,6125.22770920424,6129.310535541188,5.0,6105.164419732469,98.17
6314,6214.490656084883,6218.415491231047,11.694776705977704,6223.676303168702,98.17
6378,6259.719499756105,6263.094114793332,13.979031972923003,6266.608375831235,98.17
6569,6329.261314073078,6334.005406537316,10.394681746159117,6350.772438271876,98.17
6850,6413.838234163443,6418.065072591107,10.512180511997911,6438.7090326745865,98.17
6331,6559.691390379884,6563.408062684952,5.0,6538.868001415812,98.17
6579,6593.299097593389,6597.493110446104,11.186354986031944,6622.991932152929,98.17
6608,6595.1828478249145,6599.3310368063,10.48277222378927,6625.203264501226,98.17
6560,6603.444758564452,6607.002168525133,5.0,6597.302718135172,98.17
6845,6691.099253587458,6694.2477961209015,13.822810162084668,6710.812562122109,98.17
6559,6784.546028569801,6788.447073372651,11.777912934126034,6805.4575962179515,98.17
6382,6799.623018721973,6803.042187082902,12.02143702391549,6807.463613803579,98.17
6395,6921.953103781648,6926.068235073577,5.0,6901.476714882657,98.17
6006,6933.156795734218,6937.5779743148805,12.28566415939951,6978.139783519701,98.17
6585,6949.211224561571,6952.392136418912,13.485763894719254,6980.669207559075,98.17
6602,6951.644661601232,6955.128146787986,13.210668426605585,6982.735147960046,98.17
6581,7042.860537126803,7047.108863618972,5.0,7043.15347470215,98.17
6396,7159.7657674889715,7163.3856120337805,12.433334197695014,7167.272292286187,98.17
6308,7186.251836474955,7189.588057645863,12.745346440959036,7193.775186770487,98.17
6574,7223.479487111373,7227.260217002626,12.302439999119596,7253.126867370058,98.17
6021,7295.338739766638,7299.536234951029,10.91533148192511,7341.208998591417,98.17
6580,7316.318969727741,7320.302667139812,11.837210773556958,7345.6445874254,98.17
6347,7369.636212639335,7373.514793679439,12.271252808907366,7378.739126474007,98.17
