vehid,entry,mid,instspeed,exit,length
3705,1888.0,1893.0065662773723,5.0,1908.1841269223669,129.67
3708,2003.0,2007.2369607110022,12.205327395458472,2032.2744391988667,129.67
3620,2015.0,2019.3244720546452,11.540231419148784,2035.1012478590462,129.67
3642,2017.0,2021.3140824139928,5.0,2007.2309831221785,129.67
3618,2081.0,2085.337630710415,5.0,2062.940347076397,129.67
3533,2201.0,2205.03217756057,13.270830433711236,2213.3299624053902,129.67
3562,2293.0,2297.1666237996396,5.0,2273.335370076041,129.67
3658,2347.0,2351.1657371492242,12.691210405448894,2388.4886166595043,129.67
3601,2352.0,2356.008802752385,12.994054456899361,2390.804246989174,129.67
3706,2451.0,2456.024812897621,9.374587017632058,2483.896546235074,129.67
3746,2648.0,2652.539896116126,5.0,2633.8316976643314,129.67
3537,2680.0,2684.4090767562716,11.80490258730478,2691.4903986812546,129.67
3567,2736.0,2740.052743194253,12.881264779141262,2746.3877579362215,129.67
3616,2797.0,2801.3659368116346,11.714907325086317,2841.9328177624166,129.67
3602,2973.0,2978.147883056508,10.094075223139455,3018.1271127953855,129.67
3546,3009.0,3013.5762681513274,5.0,2990.928302903392,129.67
3588,3049.0,3053.430075930446,11.38556511481121,3061.366197278534,129.67
3633,3059.0,3063.521022332448,11.690823291162284,3108.9352751024876,129.67
3548,3060.0,3065.1040272203395,10.56201155295524,3111.594436368158,129.67
3722,3122.0,3126.1410653386233,13.196622422849009,3132.390626085249,129.67
3619,3129.0,3133.1465790622597,5.0,3109.449411013377,129.67
3554,3447.0,3451.5552110767294,11.862168653158562,3471.070574911218,129.67
3520,3487.0,3490.6047331155746,15.596409903092205,3495.9019689828174,129.67
3731,3525.0,3530.302278885988,5.0,3528.1707312793537,129.67
5506,3629.0,3633.4414469949975,11.982911200285749,3648.603537322432,129.67
5574,3682.0,3686.388673380842,12.246223793354794,3693.947415354524,129.67
5737,3729.0,3733.3120763768316,12.365661220168471,3746.779319446863,129.67
5721,3781.0,3785.27794226701,5.0,3762.7580575431894,129.67
5629,3831.0,3835.5084677003865,11.186588976767357,3845.0599117607403,129.67
5623,3880.0,3885.3206777630426,9.443790337480179,3894.737342979021,129.67
5699,3893.0,3897.2688897071885,11.924415727943776,3921.2052518253727,129.67
5663,3948.0,3952.1144066126053,12.839434439191567,3959.689996407688,129.67
5593,3961.0,3965.111520369362,12.387219364257962,4008.3208244120096,129.67
5671,3980.0,3984.218802062105,5.0,3980.936642399792,129.67
5731,4030.0,4034.2742124182296,12.602045124509404,4041.1492061969666,129.67
5534,4043.0,4047.199480205489,12.460227457790923,4054.9027023892554,129.67
5604,4181.0,4185.434009497187,5.0,4162.674057885154,129.67
5678,4215.0,4219.411892120107,11.624577033257294,4227.688775586812,129.67
5570,4249.0,4254.01859464076,5.0,4252.711314894833,129.67
5577,4296.0,4300.452893016501,11.277018878646292,4307.503069320522,129.67
5535,4337.0,4341.061355221358,12.796147670240611,4348.611004378859,129.67
5712,4548.0,4551.521853731771,16.208140243391618,4556.633871493477,129.67
5630,4637.0,4641.459069687355,11.575077058092482,4648.603653560186,129.67
5554,4660.0,4664.264960836058,12.939320708211554,4670.81914416166,129.67
5603,4675.0,4679.018233707146,13.42694586273193,4728.22632299113,129.67
5706,4725.0,4729.337128102929,11.689994557446223,4736.341407752638,129.67
5609,4836.0,4840.434302169119,11.28189667241,4847.324490892885,129.67
5724,4843.0,4847.4939674301,11.668849065802538,4856.204910956478,129.67
5563,5057.0,5062.196171076295,9.262483613880445,5088.609982753346,129.67
5556,5058.0,5064.125542286442,5.0,5060.946722492721,129.67
5687,5060.0,5066.207497700984,10.660820720713945,5093.146573163045,129.67
5525,5071.0,5075.126981426999,13.333973197555215,5095.466819218742,129.67
5751,5139.0,5143.452087090344,11.39611900796219,5181.1056145602615,129.67
5654,5265.0,5269.057584414314,12.862558623907805,5275.142383861709,129.67
5602,5295.0,5299.006213994753,14.156058017098896,5305.987263119599,129.67
7688,5446.0,5449.632061623294,15.89816841830416,5454.834125359642,129.67
7623,5450.0,5454.260121245405,12.011136857431255,5461.066344843698,129.67
7538,5548.0,5552.155228339055,5.0,5528.6678624253545,129.67
7718,5577.0,5581.467214165663,11.398819479859867,5588.999866575138,129.67
7689,5691.0,5695.351347303385,11.573938001214298,5721.292706300938,129.67
7742,5814.0,5818.106622176251,13.040161357905161,5824.392450354537,129.67
7633,5847.0,5851.3621956072475,11.696744063650677,5859.159359901658,129.67
7545,5880.0,5884.436036044407,5.0,5868.434353450472,129.67
7696,5921.0,5925.133865366474,5.0,5901.51197742439,129.67
7730,5961.0,5964.646934677907,14.718746626889336,5971.635042920631,129.67
7686,6211.0,6215.006155997565,5.0,6191.96984021184,129.67
7750,6217.0,6221.465659187293,11.18036775809488,6258.457413494137,129.67
7625,6225.0,6229.265773376403,12.278730350974483,6261.525096597096,129.67
7665,6244.0,6248.387704256939,11.695029082804165,6266.03455707237,129.67
7707,6262.0,6266.422190188353,12.495980783403976,6273.510983629296,129.67
7524,6302.0,6306.237153460621,12.641890526648094,6313.893312264577,129.67
7700,6394.0,6398.143796273962,5.0,6407.916769385385,129.67
7647,6401.0,6405.515635356639,11.808130078894154,6443.250903877946,129.67
7655,6464.0,6467.641013077287,15.491986706962638,6474.0,129.67
7745,6465.0,6469.0319208771725,13.153920879690904,6527.808557124447,129.67
7692,6495.0,6499.265053142915,12.915018262916472,6530.441024063318,129.67
7603,6596.0,6600.153148600941,12.542080083616042,6621.068949327925,129.67
7529,6612.0,6616.195700500863,12.357003518613334,6623.455984986249,129.67
7703,6701.0,6705.512559324698,5.0,6682.745365536211,129.67
7736,6718.0,6722.081121724166,14.040046426978748,6728.096595839197,129.67
7517,6745.0,6749.450250263505,11.686110517407702,6757.78752090111,129.67
7680,6785.0,6789.477710702376,11.71291294148838,6798.253915820851,129.67
7587,6875.0,6879.0868019878435,13.869512621443135,6887.887988160653,129.67
7658,7022.0,7026.518604118862,11.7707166416879,7034.744252502461,129.67
7741,7166.0,7170.2700813279425,13.063824168172758,7176.263669854508,129.67
