vehid,entry,mid,instspeed,exit,length
7208,6786.19646112983,6790.492341029902,14.102674653147755,6794.449923614843,119.16
6894,6880.2948875407,6884.601185944648,15.241512903097421,6888.250964796143,119.16
7211,6905.403105237933,6910.564344751245,13.23966093832906,6914.788848972452,119.16
6134,7087.410841705942,7092.555203098385,12.235944430339721,7097.195217621344,119.16
6191,7156.16609327447,7161.259056445289,11.598363240492935,7165.89997359957,119.16
7209,7196.643048604068,7200.599643119533,15.60116817811182,7204.260870304099,119.16
6011,7236.398201376414,7241.14047405888,12.33801322100284,7245.428804524862,119.16
6919,7298.55332748385,7304.439401205353,10.639870066830756,7309.715706187792,119.16
6900,7300.518846272935,7306.337116128902,10.123119805890344,7311.6487476563425,119.16
6921,7302.845204449713,7308.268474158943,5.0,7283.562113646788,119.16
6165,7363.845240737511,7369.307527872935,10.824278963212812,7374.259727797069,119.16
6156,7365.644325273482,7371.17480601855,11.074223357180793,7376.100024888239,119.16
6647,7367.5476484802275,7373.041570442633,5.0,7347.933778101163,119.16
