vehid,entry,mid,instspeed,exit,length
6199,6067.0,6072.424701500012,12.719246435579484,6077.187976810525,130.69
6398,6092.0,6098.462044148535,11.513224908152882,6104.3087711760245,130.69
6201,6271.0,6276.577842628039,13.807713635360956,6281.755971481859,130.69
6164,6335.0,6340.299119260718,14.179399073727286,6344.82223658564,130.69
6371,6476.0,6482.410969974227,5.0,6458.278519033488,130.69
6178,6511.0,6517.237755331515,11.60969325968325,6522.887113067702,130.69
6175,6552.0,6558.019004948822,11.505809387108766,6563.4324104502,130.69
6222,6704.0,6709.249238918191,13.794104462893278,6713.8598504256,130.69
6303,6801.0,6808.352283580864,9.814963037229782,6815.3296439324895,130.69
6282,6925.0,6930.037717004724,14.647561220819409,6934.437583226542,130.69
6258,6984.0,6989.434288030981,13.311654252575702,6994.2548391050495,130.69
