vehid,entry,mid,instspeed,exit,length
7146,5909.944321978748,5915.204651127527,14.823726898490417,5946.0901558946,157.44
7949,5970.702411112394,5975.395000563821,16.040115197702967,5981.738184156435,157.44
7962,6046.775343132037,6053.19655050511,12.195750572827288,6059.521403223541,157.44
7956,6090.006605769887,6096.4270515110575,12.140748592208716,6123.319778486249,157.44
7975,6096.195967544677,6103.053795217579,12.877105945145054,6125.87343697941,157.44
7952,6158.121049368136,6164.417143358371,5.0,6183.144270909162,157.44
7961,6162.240564704311,6170.440108532745,9.297224169241378,6218.275018352329,157.44
7935,6312.341549271436,6318.05155374084,5.0,6293.662748477873,157.44
6593,6329.32464769032,6335.603075800838,12.769752763540636,6393.44411014551,157.44
6859,6331.502099773537,6337.481823846722,13.361624514348907,6395.815717867258,157.44
7923,6385.281186769498,6390.513905285042,15.180984407880159,6400.302760931988,157.44
7925,6387.0013212233325,6392.203574307218,15.540552423497529,6402.1971837736955,157.44
7983,6432.0514656901905,6438.562370449482,13.156889803716432,6483.53010037265,157.44
6595,6465.122854703646,6471.351427950926,13.615375346180066,6488.757210671294,157.44
6604,6467.342290058704,6473.36991498856,13.359653059177596,6490.876352404889,157.44
7954,6500.069079913547,6507.005566676153,10.756723358892271,6513.710067419669,157.44
7971,6516.621018721146,6522.262525032316,13.623982945669853,6528.841426219147,157.44
7133,6567.987061087736,6575.283246624682,11.087645485553491,6582.906223114717,157.44
6881,6734.764518572529,6741.08776121043,14.521914027510244,6753.298877691693,157.44
6621,6738.999498423606,6745.38774789059,5.0,6728.529704189405,157.44
6592,6740.990280435489,6747.240871035426,11.165694716919516,6760.799210760802,157.44
7967,6859.896324755415,6866.205606000034,12.654915479136232,6872.542875469935,157.44
6864,6871.074893448877,6877.24404906683,14.885748954811849,6883.532411554955,157.44
6616,6873.267617629666,6880.065374139988,5.0,6906.105147905784,157.44
7951,6975.877124052306,6981.611317365139,5.0,6993.396456861355,157.44
7931,6978.037742378508,6984.005727578228,12.995378571287679,7025.758048562341,157.44
7930,7041.828352884388,7048.305517449096,12.26734365984681,7054.492721647101,157.44
7681,7211.369509262476,7217.251032555448,5.0,7192.855916154622,157.44
7979,7247.800617398876,7253.405543715366,14.454682685437346,7293.931402799604,157.44
7942,7249.966668931683,7257.185613048618,10.743776445993817,7296.393190233359,157.44
6596,7349.053835892772,7355.399631657783,12.567599515601799,7362.95535764698,157.44
6598,7351.125587708362,7357.1969953155385,12.776032039960997,7383.621207504369,157.44
6887,7415.143141631066,7422.3712368991755,10.769779937855986,7476.035740512486,157.44
6866,7419.754685853651,7426.052214492493,5.0,7448.281367375681,157.44
