vehid,entry,mid,instspeed,exit,length
2718,3364.7624055764154,3368.0364045004826,12.171935793650324,3431.339814345034,86.96
3898,3451.2384148443125,3454.4342587821193,12.643429113688342,3457.6446312983753,86.96
2974,3629.3624744405893,3633.0713652351224,10.827960044386382,3636.986223680526,86.96
3909,3693.600086119243,3697.188292270606,15.355254942477183,3699.9385642483035,86.96
2800,3705.434491082754,3709.102576710621,11.645813970311657,3712.7613827558566,86.96
2966,3715.838359160433,3719.0981958988073,12.669159473100088,3722.675786420778,86.96
3545,3843.957323590783,3847.5086352738963,11.25690432399399,3879.1888585686156,86.96
5078,3963.7900915424975,3967.441939444572,5.0,3940.6621065059344,86.96
4975,3978.8004449622536,3982.1852130944867,11.554054624710435,3985.744662325097,86.96
5918,4143.823235305373,4148.062436186368,9.560695645227993,4152.268569253965,86.96
4713,4171.416040087598,4174.611079500777,12.876194158719036,4179.0,86.96
5772,4239.294982152413,4243.232719424998,10.703077508545963,4246.882401949685,86.96
4697,4241.98738630126,4245.306088165421,5.0,4218.705214448931,86.96
4301,4300.652504815709,4303.635694804036,13.876489152941703,4323.320927832092,86.96
4960,4323.595958173778,4327.422519275419,11.73148831973423,4330.93799757994,86.96
5768,4352.026029262669,4356.373623375736,9.014073850921442,4361.767521837678,86.96
5798,4354.080187598752,4358.425177642204,9.48545102706297,4368.804053625086,86.96
5778,4356.02830295615,4360.380423393177,9.74435746337012,4413.492553997891,86.96
4719,4534.075687112542,4537.522261773755,12.235549343623083,4542.204262136737,86.96
5065,4535.9346989156065,4539.270544419622,11.39168626636873,4593.689144180712,86.96
5542,4593.652387619493,4597.414401980513,12.192993811303076,4602.2675718792125,86.96
5539,4611.994557866076,4615.3119179671785,12.999038439577728,4618.671811558231,86.96
4982,4620.940538855873,4624.426588320222,5.0,4599.0,86.96
4969,4706.019811372266,4709.0170122352,13.309036330023744,4712.098692360445,86.96
4967,4712.1909884032375,4715.407115224765,13.697888650178497,4719.200008979479,86.96
4981,4713.912435303641,4717.078031831953,5.0,4743.407119806771,86.96
4287,4737.023716305653,4740.0900343933035,8.401557994014627,4784.195110301256,86.96
5792,4774.137471129013,4779.074319084641,5.8240973059837,4789.208872573064,86.96
5783,4863.838103030135,4867.485841335241,12.57415476467074,4870.775949411605,86.96
4804,4871.87964976267,4875.343360904524,11.940161933914688,4878.904985358334,86.96
4721,4884.57278697067,4888.383237995913,10.700813950545948,4892.275249446575,86.96
5907,4898.802216110133,4902.343825587339,11.420455870514163,4956.018712379293,86.96
4291,5032.510306278976,5036.296540861755,5.0,5010.389735032354,86.96
4707,5154.811013538681,5158.347464302874,11.404751048915891,5161.785074654237,86.96
4303,5205.5666994305175,5208.594514696369,5.0,5182.909774825339,86.96
4990,5223.59479180418,5227.164776943309,5.0,5200.466154557594,86.96
5782,5225.604352337749,5229.026363584517,12.698771529019432,5232.315436411888,86.96
4722,5250.076533399157,5253.5499167353355,12.29964418686737,5257.096262157974,86.96
5775,5255.40316227932,5259.161105617351,10.592014470964871,5263.921088885386,86.96
5058,5257.2087638876865,5261.038258802275,11.248393788710153,5313.280226776353,86.96
5063,5343.575588149031,5347.124458178667,11.834381317597892,5351.721576340308,86.96
4961,5428.561578508994,5433.1046394058185,8.760444880727412,5437.741207172234,86.96
4976,5430.613871178104,5435.226591832081,8.692608909768252,5440.767043119579,86.96
5781,5493.315039069737,5497.4662121100555,10.799064031001352,5501.532828069476,86.96
6202,5547.019616582435,5550.1163508008585,13.78681724442865,5583.52276885397,86.96
5520,5554.3862157547765,5558.095843833999,10.911362319298718,5585.928490693645,86.96
6718,5615.189942913399,5619.208335831068,5.0,5643.2914257014045,86.96
6712,5617.106929720676,5621.05617764192,9.645528543760404,5675.687872432795,86.96
4971,5674.48027471759,5678.097344504171,13.502294297053478,5681.135060205189,86.96
4963,5693.16237329022,5696.391844225708,12.53579059811803,5699.631963479778,86.96
6288,5728.754660562516,5732.4407385953,11.284367341889087,5765.425667888146,86.96
7770,5780.720370773337,5784.053221122781,5.0,5757.24962873057,86.96
6710,5785.513175252015,5789.139120642651,5.0,5762.901251797498,86.96
6734,5787.277971267108,5791.007011625564,11.270180309241661,5794.715055327186,86.96
6278,5819.250894279154,5822.557640653701,5.0,5829.550213918147,86.96
6277,5898.260228573028,5902.431722990846,11.151670544024281,5943.449596150016,86.96
6274,5908.508000690526,5912.167655025574,11.543778436628934,5949.318411589744,86.96
6721,6065.233924982738,6068.185637844482,14.332358845761362,6072.450387928046,86.96
6199,6091.334534714055,6094.422021763372,13.761503236175667,6126.327812726241,86.96
6733,6221.748536488533,6225.178273838409,12.710916127323626,6228.559634430949,86.96
7657,6754.243162042839,6758.22902567461,5.0,6731.73561137742,86.96
6822,6869.736476439659,6873.184222138473,12.465582574783207,6876.614864425377,86.96
7062,6961.954280766006,6965.158660281388,13.11824981636903,6968.888829865705,86.96
6998,6964.338903193181,6967.523929689661,12.401243395549974,7023.24727634318,86.96
7782,6966.447193894946,6969.478006868649,5.0,6995.517754880858,86.96
7766,7039.01339534726,7042.539661323021,11.399658265203906,7046.221091213327,86.96
6992,7051.222114405044,7054.547610528738,12.339721092479813,7059.0,86.96
7540,7203.97277037243,7207.5032858224995,12.391123324653776,7210.869714935636,86.96
6698,7224.639549342214,7228.054578542725,12.853962490403925,7231.458842867176,86.96
7777,7293.651954933616,7297.465918946545,12.136945155225431,7300.99357394364,86.96
6970,7308.045998568752,7311.01152922807,13.559003988391916,7314.045839223352,86.96
7784,7387.626936563057,7391.469485983518,10.232233161662721,7395.315232101179,86.96
7523,7389.527176433504,7393.362460064733,5.0,7367.1593685864145,86.96
6975,7415.495562792387,7419.1584242825775,11.34401928249452,7476.288571631071,86.96
6969,7473.833090066502,7477.349557747148,14.403485159733318,7480.589819633714,86.96
