vehid,entry,mid,instspeed,exit,length
6059.0,6303.647859069897,6306.392224973958,11.327085467232914,6308.769496286557,60.5
7524.0,6347.824184751252,6351.069816777141,9.530009706805735,6354.741947256936,60.5
7540.0,6380.069638399176,6382.48124250382,11.57756527124154,6393.5387105498385,60.5
7215.0,6530.557357881664,6533.355584736131,11.732040400015112,6575.548485173285,60.5
6224.0,6663.785466825515,6666.399670691521,13.782758727675686,6668.236065047293,60.5
6031.0,6665.794061705451,6668.209022518379,12.851498636111105,6670.378744087275,60.5
6226.0,6687.185477660123,6689.534382640337,11.904398559182356,6691.901612324737,60.5
7365.0,6917.342388633082,6919.592834167454,12.466869439476897,6922.837808470408,60.5
6098.0,7023.758614634218,7026.489825351097,11.117275974783672,7028.952078254591,60.5
6207.0,7141.922054294471,7144.106143449181,13.567203494243735,7146.185851339116,60.5
6267.0,7293.453749797032,7296.001107534681,14.379081902763096,7297.923525500258,60.5
7370.0,7456.187057144844,7458.202396843609,13.412105179207835,7461.557697226466,60.5
