vehid,entry,mid,instspeed,exit,length
7982,6259.13956558535,6267.116004737057,11.976234205454565,6276.854435144679,200.19
7749,6307.540763808316,6314.278683827773,14.237890250886684,6321.564551477255,200.19
7167,6374.424104976047,6382.230154182223,12.782128053653384,6390.62143419461,200.19
6894,6506.604627259703,6514.540268171963,12.199122240228945,6524.377874699101,200.19
7979,6532.182939572728,6539.435267787077,14.89625636846323,6578.774984411097,200.19
7173,6724.908846512557,6732.497838380151,11.807996712824432,6755.920572256654,200.19
7125,6732.316062536412,6740.372904798506,11.861338671829003,6761.734713403685,200.19
7963,6739.836280561594,6748.2803880992815,5.0,6737.85365955768,200.19
7956,6889.1404575560455,6899.377788435017,9.425695466984036,6933.535489411434,200.19
7990,6988.46793445562,6997.147985450654,10.702498785500797,7023.017163577774,200.19
7188,6999.321320107185,7008.148608134954,10.73410429463503,7025.488243539422,200.19
6908,7027.037523617877,7035.405185351216,5.0,7014.075586492836,200.19
7182,7091.612539046523,7100.069941790528,12.252718613298432,7113.4651718670875,200.19
7172,7098.1272326771405,7106.0195173611755,5.0,7085.995034933184,200.19
7130,7100.517625784779,7108.530138249168,12.018644148996094,7118.124211034617,200.19
