vehid,entry,mid,instspeed,exit,length
7200,6064.0,6069.417272112872,13.175094077324864,6076.797430652628,141.88
7288,6165.0,6170.37472618979,12.58206153121118,6177.68072931529,141.88
7315,6552.0,6557.157627006286,13.652035127993242,6575.68828172248,141.88
7318,6592.0,6597.377639529843,5.0,6573.375974621909,141.88
7342,6607.0,6613.1055945467815,5.0,6590.835655382681,141.88
7303,6703.0,6709.146381016436,11.27544030964716,6717.631294578223,141.88
7283,6747.0,6752.294643139958,5.0,6728.4062520751295,141.88
7322,6761.0,6766.248677633435,12.641084824683537,6772.291230375061,141.88
7204,6791.0,6796.097176089171,14.417793917452583,6802.867509209176,141.88
7202,6882.0,6887.118013480745,14.092949260313095,6893.819712196661,141.88
7205,6924.0,6930.152367175747,10.814486580438176,6937.284990579368,141.88
7328,6962.0,6967.069277937618,13.728760337790856,6974.11045823156,141.88
7271,6980.0,6985.5846971378,12.477760407106476,7023.377543612394,141.88
7309,7024.0,7029.602077703379,5.0,7005.878639375639,141.88
7274,7124.0,7129.296919768947,13.237727036795125,7135.3267306891585,141.88
