vehid,entry,mid,instspeed,exit,length
154,1948.2889392710938,1956.0525662410878,11.363490480091285,1980.661187606437,180.23
2432,2049.7946681808526,2056.2875732584084,13.533408932438162,2063.0297508780154,180.23
2901,2074.789343672939,2081.251859878344,14.238395025382452,2088.77157478296,180.23
2895,2203.7499918036324,2211.1499250283828,12.005888624374267,2219.94463822341,180.23
2387,2220.9848026819777,2228.2777269101684,12.158571894147428,2261.2610475507718,180.23
2881,2248.3113237004295,2256.257213615749,10.797324770083305,2264.4759002822266,180.23
2896,2258.485284967649,2265.251321348082,12.555340846593987,2273.730635159534,180.23
2386,2380.055508704373,2387.0552768118127,5.0,2364.736221451066,180.23
2000,2401.7829640662467,2410.1391865887117,5.0,2389.7335592720738,180.23
2373,2408.680762425525,2416.039823315683,12.34470054581748,2463.391859366012,180.23
1997,2483.288059988785,2489.210616081835,14.90604884924842,2496.811498273265,180.23
2909,2604.10147263022,2612.32709714329,5.0,2640.1106654956284,180.23
2161,2646.0767558589196,2653.258830437003,11.841487402282599,2680.9793303789143,180.23
2665,2648.3530158554577,2655.121542470939,12.749874487853894,2682.976973253786,180.23
2173,2819.789000452513,2827.1116824612122,5.0,2805.5773297679375,180.23
2002,2831.497688849653,2838.337275113133,12.253575925551221,2882.2638607365434,180.23
2150,2845.853499524436,2852.5759462038027,12.27405473605179,2884.2870217529053,180.23
2134,2932.295643574026,2939.1572513921883,12.509013457961382,2946.390585722003,180.23
2869,2952.2963617909395,2959.046262132716,13.032666250247892,2967.0712785161913,180.23
2885,2964.0149288010875,2970.546008039663,5.0,2988.580947124805,180.23
2401,2996.022628672225,3003.251729580411,5.0,2990.7893290021366,180.23
2619,2999.732925721286,3008.1664399670935,5.0,2994.8105434797817,180.23
2394,3112.4676878306223,3119.000877343777,5.0,3123.525937659728,180.23
2423,3439.881881087217,3448.464791878652,9.834885965491223,3500.8124808671996,180.23
2641,3465.597388072012,3472.3640754177336,12.31587019215404,3503.0223344102806,180.23
1996,3523.5896699158598,3530.494241397639,13.535825970348856,3538.524498179282,180.23
2428,3525.536123208317,3532.228586109541,14.145005577465954,3567.1210584950386,180.23
2402,3611.749049612082,3619.332562216646,11.491214510792794,3628.274226990669,180.23
2408,3615.789319120695,3623.0101466517413,11.428418492780567,3639.134190036922,180.23
2874,3664.098936377964,3672.400895772428,10.264275608760281,3682.0006046166736,180.23
2892,3666.0826405025246,3674.3018515362496,5.0,3675.094560663602,180.23
4906,3929.193590968111,3935.3466054548812,14.100625602313368,3942.8414535209854,180.23
4869,4023.8880373941197,4030.2291231278464,13.826357368542899,4050.3334605490513,180.23
4399,4051.8664692847383,4060.2871294386186,10.406431963579438,4070.2266986216214,180.23
4180,4055.951716777079,4064.2913476774797,5.0,4092.3733933711146,180.23
4150,4057.858059104576,4066.101643099103,10.545399336610513,4124.58264502326,180.23
4374,4139.6161499821055,4146.448931383475,12.969654000255412,4154.375183778099,180.23
4396,4141.645271804323,4148.234885495247,12.858517911382107,4188.595112690962,180.23
4183,4493.536649557663,4502.0881842602175,9.026148184606836,4539.613723701445,180.23
4670,4495.828047057166,4504.097069692746,10.704686010103627,4541.670612217783,180.23
4912,4563.074490980715,4570.491137291483,11.344014403335654,4604.998691033507,180.23
4633,4580.137405199748,4587.291369825659,12.393877375474526,4607.203578063301,180.23
4022,4668.0883498682,4675.38530634054,12.300579169266165,4682.751030793887,180.23
4884,4741.567241379797,4748.349520438494,12.087431960613499,4755.6340895349185,180.23
4000,4757.684902442042,4764.505470309549,12.583842881510948,4809.1238363438315,180.23
4900,4804.338893498741,4810.580122655551,14.729130321066263,4821.501289964707,180.23
4886,5009.333005720636,5015.455550790575,13.608933239681418,5022.005076139227,180.23
4159,5019.385498120488,5027.350823552541,11.331587726221326,5036.906163601351,180.23
4165,5045.217018198889,5050.575812106042,15.598432053504933,5088.148058725408,180.23
4176,5131.681125024142,5137.609399984332,5.0,5133.215341954407,180.23
4001,5283.677230734068,5290.339833627283,5.0,5266.724393982687,180.23
4902,5330.710768077203,5338.098223421271,12.670396080870498,5346.806277277606,180.23
6421,5635.944324922255,5643.40963842283,11.518035275850398,5650.785459658924,180.23
6184,5653.241246493176,5662.490950104705,5.0,5681.026947420428,180.23
6921,5724.042645685548,5731.485697725568,12.22002850506,5739.847983819827,180.23
6170,5735.100496526394,5740.398710834744,16.11264077599842,5780.103784573937,180.23
6907,5856.264339090206,5863.156108422321,13.850170245728851,5871.521127837866,180.23
6638,5900.071329761272,5907.138629777913,13.700951906491968,5917.970663794407,180.23
6177,5912.254301316012,5920.373598069753,10.179624058203947,5929.888799120141,180.23
6166,5914.159265587856,5922.3878867114745,9.881870886084192,5982.505472637021,180.23
6393,5916.027143838329,5924.333918884004,10.272820853407486,5985.072600274775,180.23
6628,5918.974580053323,5926.302936705586,5.0,5957.355396935275,180.23
6884,5946.506792854071,5954.2602661498095,10.538048743776327,5991.294908310157,180.23
6899,5950.483864715039,5957.04799147565,13.662270250314664,5993.182465296197,180.23
6895,5952.402207826362,5959.281438657722,12.032264372109243,5995.195489708091,180.23
6135,6088.668617870183,6096.384332990829,10.944306839341788,6105.486378110929,180.23
6020,6090.506343536982,6098.269119785663,12.458417634877598,6120.567100681624,180.23
6176,6105.2705228981395,6112.095151973798,12.592719416990452,6125.036931946161,180.23
6622,6109.17406443669,6115.264906573973,14.303467124541791,6126.99002835237,180.23
6394,6166.138916127784,6175.00769158893,9.602625892140361,6189.351094057237,180.23
6919,6212.552026863498,6219.1013850568315,13.787795222228652,6261.033381482747,180.23
6140,6351.706138274948,6358.434605577809,12.547570413231592,6366.6772858087415,180.23
6168,6454.333212073595,6461.420028076641,12.30448421970034,6469.037062021337,180.23
6181,6603.883559082403,6612.166706393186,10.89153433220665,6621.507033839459,180.23
6380,6625.687930532224,6632.324989512912,12.900471022216742,6677.027404117662,180.23
6007,6725.676546875576,6734.009385371628,9.778449042582308,6742.701184999718,180.23
6169,6727.483818298959,6736.028064173586,11.54243030284821,6744.600795390106,180.23
6190,6779.74314233851,6787.139331057958,11.588013274974653,6795.916236210734,180.23
6171,6868.078671454986,6875.299098219621,13.028975920329025,6882.421770347152,180.23
6154,7063.176733977396,7071.074739543994,11.021357921609637,7086.486914460062,180.23
6404,7133.709063735051,7141.4319330194685,5.0,7129.888869242145,180.23
6670,7135.506625523003,7143.29468589057,11.879489906492074,7161.951897778299,180.23
