vehid,entry,mid,instspeed,exit,length
5770,5528.390242066585,5529.257098339454,11.714680745244557,5530.114109002836,24.14
5778,5534.377042941088,5535.37337148481,8.499456816195154,5537.012602858491,24.14
6727,5587.1911082889865,5588.296306403149,5.0,5559.201867407111,24.14
6730,5589.429402653427,5590.478038434636,10.646438482619692,5591.344363173533,24.14
5788,5593.422683209807,5594.267029220181,11.980676662212817,5595.110894064144,24.14
6454,5709.576326576587,5710.525575315389,10.79895605359142,5711.447151137382,24.14
6975,5780.510900025135,5781.441763037423,10.83476998657157,5782.400774113448,24.14
6990,6037.58589809835,6038.3714360547065,12.477871474778071,6039.17242246145,24.14
6971,6127.75437119415,6128.450064806954,14.766533417187574,6129.141437655333,24.14
6979,6140.746721691756,6141.492784295242,13.598666169615559,6142.242882582705,24.14
6446,6176.293389745847,6177.130552932445,8.231841977769092,6178.780845050402,24.14
6984,6217.775353001518,6218.515266445377,13.508176258832078,6219.248334169239,24.14
6982,6318.730259118907,6319.464725186239,13.376443083507088,6320.2047365631015,24.14
7767,6333.625622200506,6334.368322813102,13.589212259278394,6335.10221045728,24.14
7787,6343.233596446774,6344.121069658979,7.4620001198739025,6345.839539511115,24.14
6980,6487.926387910689,6488.625316262188,14.413881679563094,6489.322815686383,24.14
6713,6533.454172575729,6534.449464096649,9.109436849488038,6536.056963884528,24.14
6966,6577.600541448115,6578.3968930287465,5.0,6549.197833052773,24.14
6711,6579.368644315646,6580.185785980198,11.968203197180449,6581.024144583896,24.14
7919,6592.175854871864,6593.066924897966,5.0,6563.944508431239,24.14
6449,6603.308366790547,6604.130705050204,11.837412311411864,6604.981494136569,24.14
6697,6674.664207063802,6675.396528880017,13.957705567550619,6676.123983132913,24.14
6700,6711.376500494701,6712.281685859887,8.27727474650912,6714.29642086588,24.14
6976,6766.538522809419,6767.36948801255,11.66413665238838,6768.2338356151795,24.14
7794,6869.519290469408,6870.381703009353,12.036106750324358,6871.226712844415,24.14
7799,6871.736673841699,6872.571095687775,11.983290588077454,6873.414995522807,24.14
6997,6937.864583549252,6938.541217092979,14.909871058326127,6939.219819347865,24.14
6706,7207.546506439209,7208.3343643930275,12.71929864559995,7209.13513173035,24.14
6457,7219.572973670102,7220.456336716988,5.0,7191.323226243126,24.14
7793,7229.36093286556,7230.213466337846,12.44790599437925,7231.023509851889,24.14
7782,7320.412204831936,7321.469852978772,9.478875119545863,7322.498003076986,24.14
7916,7387.455140243331,7388.103077488244,14.488580919906562,7388.798186364747,24.14
