vehid,entry,mid,instspeed,exit,length
4788,5240.115128378439,5242.391908694753,12.254319954367809,5244.668928612205,60.53
5898,5316.771098069634,5319.512732510152,11.953189580724425,5321.913246373274,60.53
5799,5322.0962190022565,5324.225723655432,13.25964099587914,5326.272676677693,60.53
4713,5339.432830253339,5341.595963480243,12.606212391888196,5343.736968091516,60.53
4283,5407.39458369042,5410.138181369266,12.961422102019277,5412.255866818074,60.53
5789,5425.303798704836,5427.386179294791,13.290085135526425,5429.483332141627,60.53
4982,5493.730615443855,5496.399787603747,13.541537647687353,5498.458143521479,60.53
5901,5517.747965877823,5520.117804948745,11.726189121300392,5522.388999866329,60.53
5793,5526.4584122836595,5529.064734639062,10.440315321974406,5532.405854557518,60.53
6788,5612.022773501711,5614.588864957438,12.50424801541757,5616.800083246844,60.53
6315,5632.590342565519,5635.063463432729,8.70423544430169,5675.983474054131,60.53
6327,5638.602375038453,5641.042226215828,5.0,5648.161847244752,60.53
5765,5683.47310540505,5685.537756083159,13.223679732820525,5687.678044075314,60.53
6304,5763.707250280992,5766.345355570232,5.0,5738.32169051098,60.53
7786,5771.412933828052,5773.569532448047,12.280229780227089,5775.752751202489,60.53
6975,5853.750334122934,5856.526415469486,5.0,5829.092441191666,60.53
5791,5863.030617316427,5865.425455647023,11.794479170807058,5867.904092421277,60.53
6731,5868.968817342672,5871.297463186735,12.889353201698855,5873.50659943246,60.53
7776,5952.439558997229,5955.3202675699295,5.0,5927.667845673901,60.53
6203,5954.540384945739,5957.289083713893,11.098146717124987,5959.836810945267,60.53
7550,5956.532263473822,5959.155910922512,5.0,5931.729840891656,60.53
6717,5966.419136848823,5969.366547673063,9.89643848714941,5972.211144980997,60.53
6810,5979.27600013065,5982.199445167675,9.988196815688884,6033.412845559691,60.53
6990,6056.109635789127,6058.271128690493,12.676898219173447,6060.417119711141,60.53
7891,6067.492401693945,6069.508686362154,5.0,6042.5313243144565,60.53
6960,6152.393689677169,6154.44457676281,13.676796948103794,6156.438997446838,60.53
6347,6168.258034668785,6171.309898646291,5.0,6183.476550525253,60.53
7775,6213.846242368074,6216.423609465648,12.194917376185364,6218.707305172021,60.53
6446,6229.390031899737,6231.4499476795545,13.609266305920675,6233.536501408935,60.53
6961,6240.436854662375,6242.4195666365795,14.436198269352396,6244.335459512429,60.53
7785,6402.340311882035,6404.556596956827,11.689711649897387,6407.010291328611,60.53
6964,6498.413937357716,6500.561616794583,12.075038645318031,6503.171840652442,60.53
6705,6509.160503645397,6511.218497367498,12.352256550758268,6513.510787901688,60.53
7057,6603.179995769322,6605.544054491441,11.497645875260728,6609.0,60.53
6989,6685.51841964954,6687.585207223434,13.755357659261135,6689.623114384187,60.53
6366,6708.308991172131,6711.325370844532,12.609621918337076,6714.500724436456,60.53
7768,6762.8525139438325,6765.152796150178,12.150623417272524,6767.46990821572,60.53
6700,6771.062550921108,6773.4324378627725,5.0,6745.738834012966,60.53
6996,6781.767507960522,6784.118218834549,12.349757006075771,6786.35702373318,60.53
6399,6806.09424578648,6849.0708429903125,5.0,6822.528606860294,60.53
7789,6870.298235905749,6872.5174074832,12.822921185470559,6874.748805345648,60.53
7890,6939.38854215777,6942.39903628944,12.309850744540391,6944.389200324204,60.53
6809,7135.390970250236,7137.381176065555,13.881960493647021,7139.5936461698975,60.53
6994,7141.473961540741,7143.543047813655,5.0,7115.590638686856,60.53
7788,7212.824630517962,7215.3332488456335,11.77566200424468,7217.732619763019,60.53
7782,7393.696548838513,7396.427437420045,9.841268134520162,7399.2181575613995,60.53
