vehid,entry,mid,instspeed,exit,length
7024,6351.513873583325,6362.306186392985,11.133264061930788,6393.096298034474,179.49
7816,6407.764234592364,6420.288781364631,9.277585832662183,6426.255551155621,179.49
7027,6439.456793041292,6449.021384581466,11.931640031356936,6454.537210924101,179.49
6736,6723.890702054474,6732.191638236549,14.40555793813531,6737.381323870413,179.49
7018,6799.457530122793,6808.103074941311,14.301531956751083,6813.334134722069,179.49
7023,6803.596410308914,6814.241661294686,10.29088251498776,6846.2171322335025,179.49
7811,6855.172763000177,6863.053556327738,14.512093290246467,6866.994258236061,179.49
7815,7024.093645499106,7033.58549532957,12.179583827034921,7038.305136971592,179.49
7807,7038.85393875984,7050.021025775336,10.74342958810305,7055.532652817622,179.49
6998,7073.884506833723,7082.567803599875,13.356366636418834,7115.53893295443,179.49
7832,7215.814259603634,7226.345592215422,11.50931378673981,7231.4327488842255,179.49
7821,7217.670290716972,7228.167895840229,11.662552414750255,7233.246469108073,179.49
7803,7294.168430421598,7305.036942643961,10.494945319236633,7310.481047634479,179.49
7833,7307.999666405025,7318.275762414818,11.32834802437706,7323.38865007369,179.49
