vehid,entry,mid,instspeed,exit,length
1034,1219.0593913828784,1223.0444846197072,12.685875899860367,1226.6797888995784,98.19
970,1250.7594463831315,1254.1506885858,14.02938006079548,1257.9848855541059,98.19
1797,1288.0512262082286,1293.2001671928922,9.72093684548206,1298.0448020589577,98.19
1810,1289.964467938497,1295.2690060806192,5.0,1270.0999206302236,98.19
1869,1293.9452655987207,1299.1796130312157,5.0,1274.251539777198,98.19
1033,1309.1957703178944,1313.4891600162032,12.271960832356,1317.6646066009928,98.19
1081,1317.6778490550707,1322.029599190743,10.911808311776817,1355.071190233567,98.19
1007,1400.9973422396151,1405.167815293657,11.920497382329144,1409.1810409759523,98.19
1100,1405.0505571713438,1409.0408388562207,12.053663985770456,1413.2304463149687,98.19
1054,1493.0678839360444,1497.477446999114,10.77288760527321,1502.115596421847,98.19
1092,1582.9017535842745,1587.0277890355908,11.297566973987077,1591.100613186759,98.19
1861,1640.7933672998238,1644.5412686546097,12.833066246084897,1648.2154721306756,98.19
1077,1671.539006686134,1675.5956270456204,12.601529784580833,1679.313213941044,98.19
1031,1691.826425116657,1696.0459990641305,5.0,1670.548357399215,98.19
1027,1698.8650517843573,1703.0175767329795,11.712320227205518,1715.0119114128813,98.19
1876,1729.9544121831716,1733.4201688674636,13.2266124032128,1736.8121766701815,98.19
1061,1770.5049728214117,1774.0374750275603,13.029889992966993,1777.929399891765,98.19
1058,1792.935401421082,1797.049302201227,11.261026032488374,1807.3537761955758,98.19
3787,1908.97750689058,1912.2115119593354,13.816813183850071,1915.4584033466258,98.19
3891,1999.0676811714693,2002.4659950445737,13.302741048149553,2005.8178679842142,98.19
3061,2030.6902468127362,2034.216428135104,5.0,2007.5000436893379,98.19
3027,2032.5490488021574,2036.2987129684702,12.653839667279533,2040.000967991112,98.19
3044,2042.3235070334006,2046.1164736470657,12.021432971626501,2077.6892257946715,98.19
3016,2050.2408881506226,2054.225723586391,9.774873581910434,2084.504439369706,98.19
3940,2091.0181472317154,2094.5372095372727,13.220517031500343,2098.011400305866,98.19
3939,2094.1417739423755,2098.158230715196,5.0,2072.0431613822975,98.19
3867,2163.9821812090017,2168.4130978684398,10.91048099735488,2172.7869312706425,98.19
3030,2223.1089825107065,2226.536735397378,13.737020765637826,2229.8863204493373,98.19
3043,2230.583396974169,2234.0926699373035,13.887295715378377,2237.986925573957,98.19
3039,2232.81755367016,2236.378288728633,13.459629388433527,2254.5202513069025,98.19
3024,2236.640393660923,2240.4179380421633,12.549951607679791,2260.0106876394043,98.19
2995,2306.740870868852,2310.5538847268444,12.697997842320355,2314.670390230102,98.19
3113,2310.294750286837,2314.1479225433136,12.044715107191944,2344.391073998654,98.19
2971,2390.5247863578215,2394.498776367215,5.0,2368.805747400876,98.19
2962,2396.0761288751737,2400.4920915550765,11.14675394489098,2433.902540463508,98.19
2986,2403.8247624272853,2407.392597311681,12.835028699641564,2437.084524606077,98.19
3772,2452.161813974219,2456.2227829094913,11.110110584904985,2460.173702380467,98.19
3892,2454.0445673223758,2458.1277375201303,12.566897257451503,2461.940764423064,98.19
3048,2480.069183507211,2484.1777908086387,11.778438840305027,2488.0957704022394,98.19
3065,2489.4145818005536,2493.245534472485,11.984136135916966,2497.1684765671116,98.19
3836,2543.8390271944836,2548.5011595648252,10.381060144666739,2552.983324264139,98.19
3012,2576.8834793563624,2581.2368164588975,11.123862176552215,2614.4156488968174,98.19
3058,2584.1387428219878,2588.321880870444,11.416979622901334,2617.4515509651014,98.19
3862,2585.8471646434737,2590.246791315123,10.953535467352905,2620.2732466379784,98.19
3922,2637.4673105039165,2642.0001421328648,9.999389789366965,2646.629186136398,98.19
3945,2639.3658129932974,2644.019711664226,5.0,2618.5369565834826,98.19
2969,2660.9860414193176,2665.221673432629,10.788659765654126,2669.261270115121,98.19
3776,2726.6530308036977,2731.0230446060996,11.127235772234727,2735.441256632551,98.19
3009,2759.176249673598,2762.322754487037,5.0,2764.333483220967,98.19
3034,2780.2259111880185,2784.135113889835,12.236251132107608,2797.784253506041,98.19
3816,2813.032213457102,2817.1594696449133,12.860362132267005,2820.6336662042886,98.19
3791,2816.948857171944,2821.0300996396277,11.795880463188746,2825.038520112897,98.19
3081,2838.5709677375307,2842.435634810825,13.982598354481649,2845.8827282924913,98.19
3910,2900.53843813671,2904.1118084384457,13.5658447090456,2907.5892787324756,98.19
3918,2902.854553858237,2906.5637092516195,12.444188108072593,2910.274159874692,98.19
3897,2907.257547946169,2911.1449162154317,12.478116686110072,2914.871443251182,98.19
2970,2931.6239444612684,2935.6000072948377,13.907837567462835,2939.2710233620846,98.19
2973,3115.088734509539,3119.0905108889906,5.0,3094.199540078119,98.19
3803,3174.13390636565,3178.3459374820145,11.95112301012604,3182.3617735539783,98.19
3851,3205.2060653358967,3208.471831145533,14.877016574661319,3211.661910151205,98.19
2999,3227.0701897615136,3231.0600305266144,5.0,3204.9042167041403,98.19
3882,3261.4789866887904,3265.3057024420364,12.011162467271484,3269.0423440653262,98.19
3883,3265.126644018876,3269.082519475336,12.598306633774442,3272.8664703123304,98.19
3935,3270.4312470101218,3274.6082685229376,13.081582259483334,3278.0460815500073,98.19
3875,3276.23756693667,3280.2570867558084,12.764384667663899,3283.940939187594,98.19
2975,3381.1181571081706,3385.391517985643,10.990390360129666,3389.498197028366,98.19
3038,3387.2208791619705,3391.0017194420234,13.14544213170363,3394.935115338997,98.19
3828,3443.135407087207,3447.338582877589,5.0,3421.6217497510993,98.19
3766,3446.8271623111896,3451.22262928366,11.556064090718104,3455.4100620396443,98.19
3062,3468.6896846272384,3473.4355948464517,10.217468860096018,3477.880901562224,98.19
3096,3470.6429294412924,3475.3000930785806,9.987398958891363,3480.1224758510098,98.19
2994,3474.507009562917,3478.147368668738,13.157115120118087,3514.437052705823,98.19
3103,3586.7136003968644,3589.615471662455,16.448934685796374,3592.7198847423906,98.19
3767,3622.765586944653,3626.4212348053375,12.992395093813926,3630.0451363844886,98.19
3898,3631.019493094252,3635.228283053427,11.122472723521822,3639.3168431524145,98.19
4961,3654.7936635776578,3659.377901947922,9.982126709271462,3663.894400451058,98.19
5099,3665.114671749583,3669.501150346314,11.784034639499671,3697.6469848041047,98.19
5897,3722.233740944623,3725.4307670538283,15.327015463816041,3728.475024813192,98.19
5027,3766.517702743832,3770.411796518624,5.0,3757.6590048120106,98.19
4966,3838.6466559810005,3841.5875726720383,16.776784670238253,3844.4427366707705,98.19
5002,3842.7674746569487,3847.383335258409,11.240268679653811,3852.207742269929,98.19
5097,3922.683746146831,3926.487627960013,5.0,3900.4309406393945,98.19
5766,3979.8478837396447,3983.3360221959065,13.138205418636481,3986.746506691017,98.19
5795,3993.390847769987,3997.366798979598,12.327135184631508,4001.298811151992,98.19
5886,3997.3357586220363,4001.176141018142,5.0,3974.9255300084133,98.19
5062,4010.5678133959227,4014.1994851140867,5.0,3987.952450708772,98.19
5855,4016.0419849392233,4020.19509341162,5.0,4024.509891461179,98.19
5083,4018.431340385673,4022.5674017927904,11.980134451135822,4057.706686821402,98.19
5827,4076.0058338089348,4080.507587244292,10.219878638002925,4084.9930994315696,98.19
5890,4087.4597227739905,4091.114609632763,13.038992654801142,4094.7696490341386,98.19
5870,4098.701856505283,4103.278443200034,10.353646197085478,4107.862015045576,98.19
5841,4100.779916053602,4105.154024892074,9.637968581396677,4109.916140582801,98.19
5908,4165.6265187482795,4170.157068081144,10.940486053497015,4174.5377853178525,98.19
5763,4177.550568631423,4181.480336084013,11.687609439584572,4185.425623413215,98.19
5013,4191.092264119232,4195.21628744226,11.677979189118597,4199.071482881193,98.19
5843,4194.965470534442,4199.373576709649,11.571121795223679,4203.6226573412105,98.19
5045,4290.574535739593,4294.246415327668,12.684015349146483,4297.999286520394,98.19
5014,4292.421430565473,4296.058828128971,13.258698776837537,4300.353591971795,98.19
5019,4304.3888365017,4308.526723883107,11.396063170778197,4329.684229516459,98.19
5784,4348.578008176162,4352.472394315525,12.54350869397373,4356.334683432228,98.19
4986,4369.159127378906,4373.076579995701,14.468380218179108,4376.449461014767,98.19
5047,4371.471800179933,4375.053275587253,13.959472874547737,4378.507376047444,98.19
5953,4431.397295329643,4435.509939829315,12.185337027745945,4439.463460645236,98.19
5017,4462.61929594694,4466.493734409044,12.316779756304095,4470.35890910266,98.19
5096,4464.425533974776,4468.259987961614,12.046127277909655,4472.539189907725,98.19
5907,4526.007201374287,4530.125026090434,5.0,4504.067889187552,98.19
5858,4548.841625057939,4553.003122928969,5.0,4526.800025835474,98.19
5767,4614.779988954565,4619.119923913536,5.0,4593.2271764055695,98.19
5777,4624.051270006853,4628.0393538968765,5.0,4602.110299005605,98.19
5042,4639.116543609635,4643.095600459443,13.568403748009809,4646.806530574934,98.19
5861,4642.120541056792,4646.162293673963,12.681509556657897,4685.285310563219,98.19
4968,4731.328919992943,4735.403573534547,12.058736048416142,4739.198499412368,98.19
5105,4733.216614367516,4737.42136875019,5.0,4711.671951490143,98.19
5020,4735.461212764304,4739.377268812274,11.404939478955685,4743.925724343561,98.19
4960,4739.357733515187,4743.217672736584,11.946836665410856,4774.347751940056,98.19
5075,4759.531630819169,4763.513358974948,11.920897520817569,4777.487797273544,98.19
5084,4761.36106649358,4765.254615887514,11.643551171437636,4779.806278205166,98.19
5928,4799.718950406862,4804.0645218201535,11.4036423773083,4807.964945218988,98.19
5006,4823.205052041563,4827.339500293212,11.034159774597756,4831.419248741337,98.19
4999,4825.045967848831,4829.421735832452,10.613989074682792,4833.888248954594,98.19
5080,4911.321765827572,4915.2654419764185,5.0,4889.029260890226,98.19
4969,5010.962449203623,5014.5828612832875,5.0,5014.916616444224,98.19
5035,5019.6604868535305,5023.288369297726,13.38599883735889,5047.750387154424,98.19
5877,5060.339373773179,5064.074330013963,12.922516375204221,5067.76684971728,98.19
5869,5066.867048561713,5070.218623987934,13.76934500564652,5073.78567314807,98.19
5887,5091.586254217598,5095.476707048467,13.074145424768727,5099.254612539423,98.19
5004,5094.5103294723585,5098.351825749543,15.192694741544035,5102.373406956206,98.19
5783,5150.823732320851,5154.615320420092,14.12298529036157,5157.959035477773,98.19
4963,5185.541071235998,5190.1662799878095,9.894294890760532,5194.6020989408125,98.19
5874,5191.238933877761,5195.539564760536,13.428692487803476,5199.407927817312,98.19
5901,5249.252113485633,5253.4704934070405,12.102431015178984,5257.3611803756585,98.19
5779,5251.300927094708,5255.277839508521,11.789518166312424,5259.203326448711,98.19
5927,5255.077239795293,5259.472000978982,10.85392009501864,5263.75617613471,98.19
5770,5257.264916032459,5261.472065761426,5.0,5236.039099448013,98.19
5854,5273.260467265553,5277.121341833647,5.0,5284.435485891485,98.19
5106,5276.390933455087,5280.4490722378505,10.655568363602601,5317.247013381337,98.19
5879,5314.237092831743,5318.102349503092,14.2610244662961,5321.415215415214,98.19
5778,5332.735147460424,5337.134250485336,10.744783961028025,5341.4723467696895,98.19
5788,5334.541030567286,5339.050750105305,9.928196108681309,5343.2971723486,98.19
5798,5336.378044017642,5341.0236926876105,12.027449179239161,5345.181339766988,98.19
5026,5363.6835527851135,5368.037657884234,5.0,5342.11535812091,98.19
5920,5433.963686489541,5437.111298256706,5.0,5410.18423530043,98.19
7091,5481.094487428227,5484.206745559844,14.656439888666497,5487.814467728925,98.19
5921,5528.041587240602,5532.119945358689,5.0,5506.308264373987,98.19
5791,5529.844467809616,5534.118371223328,5.0,5509.052461766313,98.19
7772,5584.207778285199,5588.039414173642,9.452671112930044,5594.573198949798,98.19
7814,5586.167854629519,5590.204086413125,7.361989269431199,5596.487725001746,98.19
7770,5618.64207748979,5622.478704715357,12.780402653114797,5626.298185942169,98.19
7071,5630.793060539978,5634.250039352841,14.942047888346602,5637.46061318955,98.19
7087,5637.0739973121545,5641.2357473870925,5.0,5615.587595464537,98.19
6963,5719.1023283220775,5723.208763136038,12.320420675536147,5726.79568558471,98.19
7081,5723.36100235813,5727.451236749183,11.760853422835028,5731.516105730223,98.19
7877,5725.248416440546,5729.326243975588,11.018125825803287,5733.748108846365,98.19
7883,5727.128954571112,5731.458452127203,10.98306947046578,5764.762634566949,98.19
7089,5732.378751918894,5736.556691798182,5.0,5740.340199148091,98.19
7795,5779.058885391343,5782.387486864781,5.0,5755.619612419132,98.19
7941,5793.647995497413,5798.216061722278,5.0,5772.614531270221,98.19
7108,5826.192407932917,5830.286804904751,11.53216439534503,5834.272318470818,98.19
7891,5877.156894045044,5880.621505880609,13.230249134438793,5883.984168981057,98.19
7913,5883.227147874094,5886.492077355656,14.492527667298045,5889.691843161595,98.19
6971,5908.707434920578,5912.091081675468,14.14527062758168,5944.187825756131,98.19
6979,5926.719848201333,5930.335728215373,5.0,5917.307058509783,98.19
7775,5964.137465045085,5968.285827751132,5.0,5942.285830097283,98.19
7005,5991.110860858193,5995.323947615712,11.54515305876108,5999.543256224617,98.19
6961,5995.089063709329,5998.556331062277,14.157401451097464,6002.481557409928,98.19
7109,5996.831518482238,6000.336335320672,13.007303270211429,6034.780817076889,98.19
7039,6000.257980872773,6004.100482565237,12.644724667050795,6037.942916745636,98.19
7800,6050.621491601199,6054.476716675838,11.810722073556343,6058.39367834319,98.19
7771,6055.105114614294,6059.462599734205,11.062521391945136,6063.724567148265,98.19
7836,6056.995438010554,6061.313106793195,10.478736135195112,6065.5068010325285,98.19
6991,6079.239282601317,6083.267939473708,13.52616057218034,6086.704709252292,98.19
7101,6083.327563396662,6087.296238029456,5.0,6061.05913117639,98.19
7034,6088.834247873458,6092.287914611383,13.741359792727769,6096.173799465165,98.19
6982,6093.78173251853,6098.195408259624,10.193300611995928,6127.54141499709,98.19
7006,6095.680684894109,6100.108674882629,5.0,6100.04311764189,98.19
7927,6156.3710053145605,6160.120366250506,11.81796546049811,6163.928031882865,98.19
7024,6168.730203175324,6173.283040813929,10.872271997942732,6177.522886206661,98.19
7813,6234.447910597091,6238.547681298695,5.0,6211.941138944153,98.19
7884,6258.893856693653,6263.098750779867,12.122236807046313,6266.957355626628,98.19
7027,6264.5671991459585,6268.377245278141,11.592256773910522,6304.191850011845,98.19
7043,6348.9504045986105,6353.362545473309,11.583094747377299,6357.576377319263,98.19
6966,6351.057259527107,6355.196102105385,10.847313178486923,6359.413042850444,98.19
7853,6442.121140969668,6446.230014878301,13.801878148040567,6449.762058612261,98.19
7044,6445.969990663963,6449.602015302365,13.31065028911895,6453.587421484603,98.19
7835,6512.231670177485,6516.263151907373,13.644887924404859,6519.707177737063,98.19
7004,6529.069067679723,6533.198997215725,12.044995181225755,6536.893238875737,98.19
6999,6531.231778590018,6535.166583869113,13.686664029150874,6538.962003473406,98.19
7103,6544.020640513015,6548.382805423011,10.610263403239552,6574.293914995381,98.19
7031,6551.642953472383,6555.278427400763,5.0,6549.607984271708,98.19
7797,6594.855221744751,6599.2833264739265,10.673561893500228,6603.496893176647,98.19
7023,6655.014752429438,6659.4162182534155,10.403480493006695,6663.8606514774565,98.19
7951,6693.354003254677,6697.161064136102,12.316381068855746,6700.857629952089,98.19
7796,6769.905405352637,6773.452436875155,5.0,6746.763421183702,98.19
7032,6801.18022333783,6805.134027743383,12.629150616742233,6808.876688460716,98.19
7790,6862.01089362805,6866.185172542329,12.060841055234372,6870.2563106822845,98.19
7947,6871.158430449169,6875.263007970931,11.973675290830364,6879.481609809513,98.19
6972,6888.89855207819,6893.306407077232,11.081189853331084,6897.2654116090835,98.19
6998,6896.654829401143,6900.619258367887,13.344734175121094,6904.446704404264,98.19
7030,6918.215371291946,6923.194460218362,9.925807229791472,6937.305735475901,98.19
7946,6951.688625400422,6955.400791440301,13.093157609597291,6959.038706513013,98.19
7106,6984.1532223341455,6988.190773732169,12.144708666166004,7024.505410229225,98.19
7075,6987.968553809231,6991.213531636819,14.239317193005137,7027.65899557593,98.19
7050,7001.247863974428,7005.322373849079,9.852280646217842,7034.185937062565,98.19
7917,7041.758923377932,7045.33194346187,12.892580688057002,7048.828823090315,98.19
7866,7043.533817971442,7047.081172115942,12.949012636057251,7050.6371199387895,98.19
7805,7048.206775938954,7052.107481443176,12.569529689634894,7055.805497136481,98.19
7888,7136.834574637429,7140.192987814395,13.612491857548687,7143.5772733572885,98.19
7093,7170.642382307955,7174.370955644413,13.260960764148864,7207.339723304129,98.19
7016,7172.503224373653,7176.063649383541,12.628368635599587,7209.681837381286,98.19
7117,7188.2377795141865,7192.312628947646,9.488842414002493,7213.809282721019,98.19
7830,7219.141602632368,7222.466231477234,13.615021990374098,7225.824108237488,98.19
