vehid,entry,mid,instspeed,exit,length
3822,3733.779778678999,3738.2274662182417,11.590232440477372,3746.879444928121,157.0
5569,4180.973433156987,4185.201736682209,5.0,4163.350715995655,157.0
5401,4197.5329599515435,4201.209147715819,14.552819704425085,4208.36067342883,157.0
5827,4267.542778885114,4272.458336870343,10.05025784908419,4282.119673279311,157.0
5834,4269.472363953028,4274.396105055338,10.53886532209594,4284.1365075498015,157.0
4994,4342.718151778806,4347.3498626914925,11.020866124370839,4357.560910770503,157.0
5564,4392.3036256784535,4397.120811073335,10.44926356070894,4407.693100345814,157.0
5389,4467.9689259999595,4472.0806599091775,13.133825188624401,4479.834016517298,157.0
4066,4474.3182722394395,4478.301464123107,12.3371293710885,4486.310136292604,157.0
5255,4476.1444857607985,4480.1069097836125,12.657517485416935,4488.067824723524,157.0
5392,4478.94069123047,4483.296358249443,11.944349977211967,4491.799431112429,157.0
4215,4510.987171255281,4515.221841524348,12.061369049176141,4524.770782770672,157.0
5826,4547.607497534677,4551.431797829123,12.894084189294581,4558.969651767096,157.0
4204,4690.244108659594,4695.090087385619,10.90894768297844,4705.739631275245,157.0
5245,4744.1623956608755,4748.223144356202,10.739226955391239,4758.14097679806,157.0
5405,4745.904775236578,4750.035711254031,10.527754338773914,4760.208389373572,157.0
5810,4809.467676552415,4813.251681296991,13.253243672552694,4820.741348079349,157.0
5816,4812.3646852355605,4816.366309454271,5.0,4794.16504607559,157.0
5232,5011.302607438549,5015.155998340976,13.91944857119075,5022.958264669212,157.0
5814,5259.077328311273,5263.229958840709,12.259431608605672,5271.634043160245,157.0
5558,5280.593645963594,5284.566135046631,12.938902689083752,5292.393496738507,157.0
5408,5284.409669269039,5289.136106492198,11.025199686731455,5298.254704091433,157.0
5004,5338.864921575147,5342.253779699868,5.0,5328.1813772798905,157.0
5830,5612.653161756861,5616.29215723412,5.0,5594.835706304551,157.0
5585,5642.342744348969,5646.490442404502,12.630660093901204,5654.840730516629,157.0
5250,5645.891616581241,5650.049135944351,11.04609083358526,5658.35115448549,157.0
5552,5728.152835541071,5732.373791053269,11.697504989615874,5740.691532771627,157.0
5555,5729.942758928628,5734.17880499968,12.12621029114607,5742.496793430343,157.0
7570,5818.7776486853445,5823.199172921536,5.0,5801.756093942992,157.0
7247,5829.025348512889,5834.065942633229,10.40741697500646,5843.815818067778,157.0
7562,5907.545072479069,5911.165170461913,13.761067920918752,5918.44018335647,157.0
6211,5984.947031983208,5989.004751464977,12.316369060049553,5997.146419729803,157.0
7581,5998.644841797181,6003.006206521155,12.548908163730031,6011.307899570853,157.0
7406,6003.542028362095,6008.043314364366,11.041459651005473,6016.953798798741,157.0
7800,6237.226776670327,6241.443401394382,11.542526381115643,6251.2020560298515,157.0
7836,6242.28334813197,6246.483066072958,12.103458353490945,6258.485760488986,157.0
7822,6250.624846881833,6254.153879917849,14.108607307161204,6261.514510748033,157.0
7399,6359.091658318769,6363.413348146164,11.257438922985115,6372.034150225681,157.0
7021,6408.282701474212,6412.192365553052,12.725354775926975,6420.9550184146865,157.0
7802,6520.580069301525,6524.524178608995,5.0,6502.155432574776,157.0
6753,6673.790826589668,6677.218881825083,15.15077973263503,6685.431949297814,157.0
6750,6678.533221757783,6682.553433292603,12.154240652424535,6708.319082086506,157.0
7835,6684.3215258866585,6688.1227236855875,13.562715344433112,6710.810171027178,157.0
7004,6777.504008682824,6781.566908205821,13.09415101750104,6790.866899906908,157.0
7253,6810.829843723696,6815.313959741902,5.0,6794.106189293736,157.0
7567,6897.160537749732,6900.626103014485,5.0,6877.367713811462,157.0
7035,7041.158398248,7045.017643967998,5.0,7024.017758189225,157.0
7819,7142.893125763605,7147.270160340812,11.801139976915332,7162.840166632247,157.0
7588,7170.221255515338,7174.435854717163,5.0,7152.516783700796,157.0
7252,7173.740255981123,7178.022841997114,12.667193229938766,7186.069771344585,157.0
7576,7258.10138329249,7262.0821736867965,13.405652682395134,7269.890751577807,157.0
7246,7351.646877874467,7355.580891670754,12.53072485075152,7363.243429941772,157.0
7830,7405.744136500232,7409.368283099952,14.233930751789046,7417.827352616792,157.0
7396,7438.176430887832,7442.0408675964345,5.0,7419.730360153771,157.0
7565,7617.786641154666,7621.46873211352,14.399179879032008,7628.562224629882,157.0
