vehid,entry,mid,instspeed,exit,length
3582,2834.2531157234835,2835.2955578494716,10.342158639299154,2836.3579162407864,25.63
3578,2921.0,2922.517517124598,5.0,2893.5238472242386,25.63
3840,2928.0,2929.4642978907473,5.0,2900.4579639800927,25.63
3244,2959.453479565946,2960.0595989182443,5.0,2930.8607941348014,25.63
2059,2999.7655130182866,3000.35845846103,5.0,2971.1195829120315,25.63
3433,3226.0,3227.378224121425,13.62954443931769,3228.2201574134033,25.63
3245,3266.263270370169,3267.003914073799,12.04497758785122,3267.9665773846327,25.63
2072,3294.3175885681044,3295.040474953383,12.491194905913485,3295.9687494772356,25.63
2081,3307.6715088465876,3308.3548382938875,13.480619173573603,3309.215242542665,25.63
3849,3361.0,3362.5144071152718,5.0,3333.5217520959663,25.63
2076,3377.6410991457005,3378.3597685422887,12.977984774442005,3379.2598513097596,25.63
3247,3388.857679093698,3389.4986540271916,13.998732854377021,3390.3293209962685,25.63
3248,3390.75644762158,3391.4383184814665,12.9456433107632,3392.326253749733,25.63
3563,3394.2162051140817,3395.264995916889,10.34276495617531,3396.335200820236,25.63
3575,3396.0402585543748,3397.049105750403,11.306021541745531,3398.074871897526,25.63
3399,3587.0,3588.455911481994,13.638291165766198,3589.3169952352723,25.63
3420,3678.0,3679.5168305052007,11.7198782641968,3680.4914871789347,25.63
4090,3824.4492990949525,3825.232408947795,10.912432761153672,3826.2893050918683,25.63
4070,3910.0,3911.454856270277,12.606314734109146,3912.3656019617747,25.63
5815,4156.0,4157.490945602532,11.749610438246002,4158.43541292265,25.63
5409,4210.626842160814,4211.329582616319,5.0,4182.24306756062,25.63
5269,4280.578859847801,4281.139133320194,15.318285289598057,4281.89608867025,25.63
5264,4401.0,4402.398560239938,14.726883331608061,4403.192541679787,25.63
5423,4497.822919942207,4498.551301823365,5.0,4469.526810394777,25.63
5415,4503.0,4504.557077267089,15.329621001165082,4505.312998693411,25.63
5555,4505.138711322646,4505.932211585131,9.30587293037225,4506.899183394403,25.63
4064,4553.117154790569,4554.0451343652385,9.538871994721594,4555.26041767388,25.63
4073,4629.37209486652,4630.127130552251,12.802002177654604,4631.030710489051,25.63
5267,4634.333937525826,4635.190400112283,11.323834263371596,4636.218983652094,25.63
5589,4685.248957638363,4686.401935108843,9.421297374522847,4687.527790014157,25.63
5416,4856.527418036004,4857.245907783738,5.0,4828.2198171485825,25.63
5430,4858.394694562897,4859.140161890465,12.735825905184843,4860.049745271869,25.63
5552,5047.590060257142,5048.296882247795,12.753732179972733,5049.213129852546,25.63
5277,5067.318242831616,5068.09819693074,11.539606002657777,5069.09762444256,25.63
5425,5112.0,5113.362129280297,5.0,5084.257961278712,25.63
5515,5124.0,5125.454899484862,10.550310277545327,5126.4825172809105,25.63
5553,5219.0,5221.135180012605,5.0,5192.287106600389,25.63
5243,5289.6822897405245,5290.421200181258,12.071548374422944,5291.391534185853,25.63
5560,5561.0,5562.46297889891,5.0,5533.486378344191,25.63
7411,5837.847493406271,5838.526821565482,5.0,5809.410475147507,25.63
7594,5936.2410367542325,5937.0662827926635,5.0,5908.119874597976,25.63
7392,6011.436137009034,6012.188344691342,12.096679125729167,6013.154782551718,25.63
7389,6016.478142944412,6017.325842658025,10.912498009049068,6018.399634353255,25.63
7427,6289.46822906859,6290.032550200104,16.369922887323664,6290.740877177785,25.63
7261,6464.61428863873,6465.4147764860345,11.08891710595853,6466.434015310066,25.63
7267,6466.606760320257,6467.320429142407,12.547578753067706,6468.274224404683,25.63
7580,6485.367309103439,6486.193842247229,10.685718530841001,6487.304806776352,25.63
7240,6512.266786915795,6513.0778059191325,5.0,6484.073012788527,25.63
7855,6548.367365661227,6550.014707750831,5.0,6521.318741623586,25.63
7582,6562.0,6563.342829277037,12.750165737369292,6564.246822343479,25.63
6077,6608.0,6609.57732017466,13.590905260627617,6610.433334323077,25.63
7245,6812.666745344126,6813.316563935149,13.703815155005362,6814.166385229671,25.63
7409,6929.474223533188,6930.2294111457295,11.588636340438587,6931.213077514583,25.63
6084,7057.513366788445,7058.146351725448,13.968890297981332,7058.976428972552,25.63
7789,7074.0,7075.499355783432,11.065375364873889,7076.475825746484,25.63
7610,7098.0,7099.304686792698,13.25290737906015,7100.186521892652,25.63
7815,7334.607275545421,7335.269657840533,14.86503678301961,7336.047537496183,25.63
