vehid,entry,mid,instspeed,exit,length
5016,4504.466546401221,4511.311774440246,11.242347120495742,4518.780593733109,146.18
5010,4507.143725765705,4513.412941691986,11.799517781262166,4548.936395712782,146.18
4723,4638.050098267404,4645.106348009967,11.54931545436382,4650.719606561096,146.18
5838,4717.549803031365,4724.458500271385,11.439507228893563,4730.404039683277,146.18
5035,4773.2550793425235,4779.638294449816,5.0,4755.9211138839855,146.18
4777,4830.140477831853,4836.176156541573,5.0,4811.401922888034,146.18
5009,4841.361578965483,4848.308582589151,5.0,4825.858501472526,146.18
4748,4843.8881005810445,4850.2093259667445,10.175863940955319,4908.444071154177,146.18
5012,4854.590280687934,4861.083971161552,12.065008358228322,4910.97150306793,146.18
5032,4951.682609339521,4958.0464597576165,12.254591763396542,4998.595895191779,146.18
4729,4985.966559168288,4991.1203823668275,14.384005914448279,5003.951413663412,146.18
5005,5033.948258757382,5040.145859933906,11.823587955695452,5088.388228273909,146.18
4770,5057.596551085723,5063.1559333641135,13.583125295479226,5090.774593903253,146.18
4720,5148.551927780192,5155.340544867128,11.624410839127554,5162.637015305963,146.18
4736,5150.874640244161,5157.246165405497,11.959615318835732,5178.43651563833,146.18
5003,5213.218348530578,5220.214049164659,11.271902365749247,5227.1646145136465,146.18
4696,5239.201436715164,5245.004125807076,12.67291290858881,5268.924141839181,146.18
4764,5290.601929549186,5296.48817293165,12.49844177496721,5301.66626261304,146.18
7034,5852.771798077916,5860.127005323936,10.537941984356536,5867.995709246171,146.18
6727,5872.759980105738,5878.171175067568,13.80719242941224,5898.49681248265,146.18
7022,5943.243168074309,5950.099639046998,13.019110975598736,5956.681345847276,146.18
6999,5946.447387057115,5952.559192379877,5.0,5958.831071906161,146.18
6743,6000.205095963279,6006.074997598768,12.635437465052654,6011.2198391063175,146.18
6771,6091.449627397719,6097.25642141188,12.595637843414165,6102.414629638992,146.18
7005,6135.2945906695595,6143.467368384349,9.563092393203904,6151.344422622699,146.18
6734,6183.907554637279,6190.421599206135,5.0,6166.084076956747,146.18
6752,6227.887916443749,6234.327572522593,12.310274977905795,6258.026442147283,146.18
7017,6392.95838855402,6400.212104341528,5.0,6376.975115704369,146.18
6691,6497.954626624903,6505.411830394023,5.0,6482.904619079369,146.18
6993,6560.540605174851,6566.326282952439,13.577915122803294,6572.59752138188,146.18
6994,6583.812345831035,6591.288808851419,9.576431250530755,6618.22045084778,146.18
7837,6618.114489412693,6625.44738115351,11.342511416855364,6631.762801897605,146.18
7010,6744.1610123888695,6750.221055296171,12.543165064491005,6756.712217560369,146.18
6750,6826.384471095505,6832.003418511127,13.048510478296603,6837.80880438522,146.18
7001,6829.783126308142,6836.185082206943,5.0,6858.403027499273,146.18
6788,6946.515376166206,6953.003245900893,10.922920293107,6959.834940010354,146.18
6729,6993.724451219493,7000.583418589353,12.167127402312346,7006.402173784339,146.18
7003,7022.737276485692,7029.458098913132,11.970852473869396,7036.217602662784,146.18
7024,7025.116888438335,7031.251937969548,12.900156380103446,7068.552529536418,146.18
6990,7027.182291705855,7034.033403039873,11.118866070861957,7071.044304002467,146.18
6740,7084.477285430996,7089.5890115997345,14.480213724844507,7094.083723716007,146.18
7858,7140.344844828547,7145.613296987116,5.0,7121.757246828572,146.18
6707,7145.887565201481,7152.403931584313,11.945463174221125,7158.760295007317,146.18
