vehid,entry,mid,instspeed,exit,length
4269,5600.812157477114,5608.286309531188,11.77980290799463,5614.723424557275,155.48
6006,5787.26650597656,5794.069687550203,12.451470111563212,5801.233286243253,155.48
6387,6004.237233401004,6011.33409877663,12.533065284186046,6017.684788650235,155.48
6144,6054.222096640154,6061.121958104773,12.504912166357443,6067.979739393226,155.48
6160,6063.832770027421,6073.445438702863,9.127544605076602,6081.274162453435,155.48
6012,6232.110213683291,6240.124182090281,10.244625979231003,6247.0196802958935,155.48
6106,6415.035795463491,6424.181493057911,9.261083191049444,6432.001507991247,155.48
6173,6455.299976144698,6463.009029908651,10.35517933043554,6469.797674053963,155.48
6083,6507.051301803676,6516.155961269758,5.0,6494.271337677874,155.48
6077,6589.236937820439,6595.553729427624,12.817012660948746,6601.206038585502,155.48
6153,6595.747974238422,6603.306981798551,10.874299734437557,6609.908791953842,155.48
6082,6608.959300660716,6616.056751567508,5.0,6592.251852884243,155.48
6145,6696.074617788514,6702.5120646235455,13.18283656053378,6708.748018186946,155.48
6014,6775.159985790147,6782.450151322693,11.119272211396265,6789.745119576127,155.48
6176,6861.2623746012905,6868.429789046117,5.0,6844.846796881829,155.48
6066,7126.823275653999,7132.237617542503,15.850573807929274,7137.789560091654,155.48
6164,7132.753335338506,7139.171913343018,13.225302713298463,7145.79799801773,155.48
6186,7225.217943682859,7233.2252445231525,10.390367598897303,7240.800541484618,155.48
6159,7229.109220790252,7237.111065934374,11.335340269963767,7246.2550245097555,155.48
6009,7321.401358519251,7329.058662839068,10.937537076649935,7335.873837025053,155.48
