vehid,entry,mid,instspeed,exit,length
4100,5652.859020834016,5663.169544503666,11.079397030312315,5675.891627519873,226.02
4176,5654.817997609576,5665.114052557135,5.0,5647.975945929111,226.02
6020,5717.108503484454,5725.079217096394,14.40022270099732,5734.071894205582,226.02
6156,5723.518805535,5731.224176494243,13.225583928309527,5765.747343473664,226.02
6500,5783.201130429146,5792.5513490249505,11.300969655328633,5802.295001627128,226.02
6003,5914.947547825108,5923.205974661074,13.230405566799377,5942.923913909238,226.02
6244,5918.418402954862,5928.420627062667,11.090308778858354,5945.700129121429,226.02
6002,5921.805716978692,5930.4432948867025,5.0,5917.70993294455,226.02
6158,5923.661508197831,5932.173532017776,5.0,5919.629231649288,226.02
6265,5926.552080618284,5934.411737969355,12.64102655294883,5951.680050911219,226.02
7290,5986.249077751091,5998.065839853363,9.61751732272322,6033.486538165713,226.02
7283,6210.367141972621,6219.171926853844,12.268700025586128,6228.431675679583,226.02
6946,6213.478303823104,6221.538006303362,14.127260644096632,6230.266824996125,226.02
6016,6244.540174198027,6255.193475766548,10.88045306008006,6267.147677080866,226.02
6254,6252.058757178649,6263.067322920083,10.42138562852808,6308.141337552648,226.02
6012,6330.870919342962,6341.205390359289,5.0,6322.97642402015,226.02
6251,6446.703858246397,6455.220286339415,11.154044572632753,6483.2479324904425,226.02
6015,6449.14854007637,6458.376450459527,12.08713151362162,6485.874291520321,226.02
6242,6508.971231629862,6517.48564049818,13.286372292625451,6527.046955424215,226.02
6096,6512.075790170375,6521.384322232953,11.69258733834436,6573.121819793465,226.02
6494,6576.8750569174545,6585.047190938779,13.5981056888067,6593.277980269193,226.02
6092,6595.253035154439,6603.228373617862,13.389436391277782,6611.510327488994,226.02
7177,6603.212177306462,6612.453596516761,11.742758844855555,6663.417260252239,226.02
6514,6639.075780202149,6648.006478964679,5.0,6636.023770238833,226.02
6091,6709.078211310668,6719.045153428093,11.297199755374722,6753.707965647235,226.02
6660,6806.333955708725,6815.000808638864,13.2613896360746,6824.668551370032,226.02
6501,6908.589837997894,6918.228728635369,11.716366368768035,6933.635142052663,226.02
6495,6921.31611081834,6930.26777366695,12.237758040317381,6942.480501663525,226.02
7279,6953.87842421094,6963.4160539780905,11.139949978792218,6974.563280508556,226.02
6185,6971.21819896723,6980.395011204216,12.251527696412502,7023.568795915777,226.02
7284,7134.685909447053,7142.152063151252,14.517225328740588,7149.81423447009,226.02
7275,7271.007213401588,7278.241719600388,5.0,7268.911213055084,226.02
7280,7291.130256288587,7299.115407964098,13.718694182297357,7307.348181855176,226.02
6186,7322.831846031598,7333.07376004326,10.70831772421643,7345.223496421339,226.02
6159,7370.256660243458,7380.138882117436,11.223134760782827,7390.355648031896,226.02
6154,7500.237769899165,7510.237968169808,11.243708414651163,7521.519679978419,226.02
