vehid,entry,mid,instspeed,exit,length
2813,3108.3012531450545,3112.2466885949398,9.631498776971267,3155.679638066214,77.13
3652,3480.808935106325,3483.45155022385,13.112789588095284,3515.774340934493,77.13
3656,3485.4543384740923,3488.5020174922433,10.89154827046241,3517.9409239195597,77.13
2554,3550.285677385551,3553.4754368890854,11.673834731999067,3557.7186127776336,77.13
2815,3617.1773336685837,3621.127678966496,9.889735580564814,3625.0475694428533,77.13
3055,3635.118393430687,3638.5313443079367,10.813297408624104,3642.8296380465895,77.13
3911,3704.2105248450207,3707.0023881769307,13.019611334737355,3709.8356062980947,77.13
3660,3709.1727040928467,3712.335125845367,11.754068958252239,3715.5688437194613,77.13
5668,4070.1469335418224,4073.070739799942,10.948944075496941,4076.015143679701,77.13
5055,4078.4513682484744,4081.180903876221,5.0,4053.892850752834,77.13
5543,4200.819363890429,4204.252823246209,11.48899459712525,4233.2220040149405,77.13
5533,4380.054788062036,4383.151781689641,11.461101208122392,4387.708709333456,77.13
5058,4441.443455044912,4444.534476600955,12.21115181569959,4447.635844963793,77.13
5649,4514.477938759708,4517.2121676373945,13.439894317146004,4519.913118126613,77.13
5661,4603.477198668473,4606.114435717579,14.081507958383993,4608.744738678272,77.13
4809,4693.721839127082,4696.574078855187,12.570899772048442,4699.401337619107,77.13
5074,4713.955148064211,4717.347340102891,11.077558081879044,4721.891362445144,77.13
4538,4715.896606142832,4719.1440994903005,9.979462732724189,4773.720661328896,77.13
5888,4785.959277302017,4789.058028191374,12.509239838421808,4792.136309417322,77.13
4548,4813.996119364751,4817.317552162299,5.0,4791.588746583706,77.13
5904,4965.7650790535445,4969.231068804789,5.0,4942.5456355048,77.13
5085,4983.8843604614,4987.296722272644,11.16691846047642,4991.772464301767,77.13
5905,5056.525577586628,5059.535372601745,12.033980704657356,5062.525847671559,77.13
5065,5072.611702837974,5076.0015175812005,5.0,5050.6351095467935,77.13
5534,5236.270867020353,5239.354605716877,12.179861359327758,5242.431057624876,77.13
5898,5239.014187580106,5242.310547716588,11.510976537265401,5245.558187770699,77.13
5645,5579.700311039801,5582.3268147021345,13.802972580520104,5584.942066559778,77.13
7657,5730.6689704878845,5733.243679734823,13.954422274157068,5736.900176708494,77.13
7895,5957.0263360757,5960.291175777513,10.111535534056735,5963.554843851717,77.13
7669,5958.919180438387,5962.194959536279,5.0,5935.262276780776,77.13
6545,5969.734127501072,5972.437474440413,5.0,5945.081246134134,77.13
7520,6051.650125016187,6055.116947604102,9.67771045075331,6058.631887171374,77.13
7890,6053.47513602065,6057.075122728869,5.0,6030.426082940127,77.13
7913,6056.504564537288,6059.282248269068,12.092654783243496,6062.284903767915,77.13
7905,6131.755995663026,6134.3951045903095,5.0,6107.146095051951,77.13
7642,6270.430474951167,6273.402452129895,12.658143102401752,6277.5906452049085,77.13
7075,6333.739553653165,6337.169217100584,10.063672321726909,6341.439290322645,77.13
7648,6408.160085580923,6411.467211591558,10.559566537641453,6414.8077152312435,77.13
7047,6420.465918890663,6423.348379656316,12.769537749286409,6426.110006339967,77.13
7654,6450.067941030899,6453.080365313674,11.709033027705617,6486.083873217592,77.13
7544,6493.7812385028255,6496.588075134334,13.016523261530777,6499.389357719841,77.13
6797,6517.362441997814,6521.395096030664,9.69181674616611,6525.927524593343,77.13
6795,6519.313412088352,6523.317072793433,9.721152753705454,6573.158450435931,77.13
7641,6583.692961251478,6586.456926484996,5.0,6559.274779981395,77.13
7068,6602.227382466028,6605.244504638093,5.0,6578.182811761809,77.13
7065,6698.125094588893,6702.065646305542,8.886581945110919,6706.656667318616,77.13
6520,6700.287031783066,6704.122345910701,9.845597889900004,6753.435872657553,77.13
6786,6702.189111536953,6706.001839436927,5.0,6725.76125801613,77.13
7668,6763.84642222526,6767.045740929812,11.792311340366103,6770.2637467555505,77.13
7911,6868.714119478335,6871.475907392281,5.0,6844.3026772899275,77.13
7046,6870.5748853299865,6873.42031779609,13.592893916940374,6876.180158575203,77.13
7897,7219.370951485916,7222.532127863006,11.59730443821346,7225.51088491883,77.13
7051,7322.899090495401,7326.278781038408,11.599847144756213,7330.551659962658,77.13
7523,7393.524159346965,7396.114306453411,14.50099615575285,7398.672563125951,77.13
7639,7395.809567161993,7398.589156833228,13.17802698010221,7401.349480414864,77.13
7049,7409.305545556764,7412.15226550551,12.426278704062552,7414.994039943608,77.13
7901,7413.071186480521,7416.212501381826,11.754851211075634,7420.578036161711,77.13
