vehid,entry,mid,instspeed,exit,length
7573,6735.624539299693,6748.4461842620685,11.582582522288384,6766.766477516347,346.01
7918,6770.641383716982,6783.302334906145,12.923316142646685,6812.6023334112615,346.01
7417,6781.620891975209,6794.311664564019,11.444374743684829,6814.74818402983,346.01
7894,6793.21387403768,6803.643749655981,14.204832451937108,6817.607611083206,346.01
7394,6841.891383623328,6853.351628779695,12.987045606730925,6881.044307314341,346.01
7409,6843.834242279609,6856.002949176889,12.020858106194732,6883.758291489938,346.01
7896,6924.031735657873,6934.5567848071,13.92802925262449,6952.928324773821,346.01
7610,6939.548842688854,6951.391939057934,12.265661988041128,6967.855886859056,346.01
7661,6951.953512618057,6965.077261414305,11.112872022302946,7017.182395528958,346.01
7429,6991.954506782213,7003.454745019595,5.0,6993.796714007811,346.01
7663,7021.36767675202,7034.054649562941,11.632949083781824,7051.808221482583,346.01
7398,7131.972210156144,7144.32584655427,11.610918241188461,7160.6846466257,346.01
7408,7133.855213024734,7146.173807595932,12.654905038523102,7162.57062521495,346.01
7658,7144.057591535069,7155.209254135185,13.816682202469462,7169.104412441557,346.01
7562,7235.080521228862,7245.348499310996,5.0,7267.94800070607,346.01
