vehid,entry,mid,instspeed,exit,length
3912,1959.0,1965.3712457610925,11.249297668564576,1971.0043034955,134.15
3814,2030.0,2035.1369313475964,5.0,2009.844086954306,134.15
3946,2057.0,2063.1884582556413,12.391830490215987,2069.7406874087656,134.15
3787,2270.0,2276.331886600193,11.963495318122474,2298.3949634399596,134.15
3758,2504.0,2510.281094908803,5.0,2485.990851371894,134.15
3857,2517.0,2523.4402413566813,5.0,2500.4564138042565,134.15
3978,2553.0,2558.291135529042,14.580747533617561,2571.0620729228376,134.15
3802,2672.0,2678.3534664934027,11.426997503025191,2683.9523963610154,134.15
3801,2745.0,2751.2706144443355,11.742953803163447,2756.734663054325,134.15
3955,2758.0,2764.1927412023165,5.0,2739.8056665593635,134.15
3793,3002.0,3008.186793233241,11.928887832917,3021.109654659164,134.15
3953,3245.0,3252.170407473105,5.0,3229.5512409394596,134.15
3888,3336.0,3342.126611959082,12.294983775275213,3378.362288536629,134.15
3963,3357.0,3362.0432236983197,15.62010453162396,3380.8711505967194,134.15
3911,3395.0,3401.3555827095383,13.199371933208528,3406.3852349192334,134.15
3932,3489.0,3494.6312809625383,13.857202917118737,3499.5300120167267,134.15
3768,3494.0,3500.24177274325,12.222831255846009,3505.676010168515,134.15
3909,3503.0,3509.1236053223024,12.144679320523442,3515.824340138877,134.15
5930,3730.0,3735.526507665111,13.466153973285167,3740.2906900675007,134.15
5943,3800.0,3806.4494420267847,11.147359100781603,3812.9474308791137,134.15
5892,3853.0,3858.5910687078026,13.319753300790627,3863.507299417442,134.15
5969,3882.0,3887.4515502457107,14.301231017385541,3893.449876011897,134.15
5797,3977.0,3983.138309043344,12.150395739862677,3989.7254880211804,134.15
5815,3999.0,4004.6076648494827,13.674712959981859,4009.470477112609,134.15
5781,4001.0,4007.040719535351,11.905216692968947,4012.523041726152,134.15
5964,4351.0,4356.488773489449,14.02462930019463,4368.4687350614395,134.15
5914,4428.0,4434.270809216328,11.104580048120802,4440.999305996479,134.15
5951,4472.0,4478.0003974434,12.091584079523361,4483.287568985861,134.15
5754,4498.0,4503.360188170594,14.36853112905482,4509.658081353209,134.15
5957,4528.0,4534.253961883702,5.0,4521.143439414674,134.15
5991,4643.0,4648.58984414485,13.856738138198308,4653.700231844512,134.15
5973,4672.0,4677.5389364658,14.24801177822384,4683.499599506322,134.15
5912,4707.0,4712.212090421146,5.0,4700.503065239694,134.15
5863,4788.0,4792.664975201,3.462868066230385,4767.952379805015,134.15
5949,4878.0,4883.315030385413,5.0,4878.953814797191,134.15
5817,4929.0,4934.392489698508,5.0,4908.8947387571,134.15
5873,5155.0,5159.492108864964,17.769656121268252,5178.307154761998,134.15
5946,5298.0,5305.132855555065,9.860829891359773,5312.365286494052,134.15
5852,5316.0,5322.110606127057,5.0,5330.5697615450335,134.15
5903,5346.0,5351.541004835154,13.929055126671203,5362.86589524539,134.15
5764,5359.0,5365.014786269586,12.262882198981334,5370.265279314662,134.15
7931,5540.0,5545.046440152848,15.754033293469766,5549.206980177219,134.15
7900,5656.0,5661.349465203202,14.963545326366846,5665.91993550283,134.15
7996,5762.0,5768.394632334431,11.14765795781876,5808.214863778855,134.15
7921,5882.0,5887.264466559367,13.990322131718049,5892.809094048102,134.15
7834,5975.0,5981.083189088148,11.567629015958527,5988.086851410032,134.15
7801,6013.0,6019.000428906843,12.107913278631267,6024.460423801996,134.15
7969,6161.0,6167.188439856376,11.409497575895985,6173.030042307367,134.15
7923,6293.0,6299.000605841243,12.775737464201795,6304.974932809897,134.15
7776,6315.0,6321.329007940155,5.0,6318.310965309488,134.15
7828,6484.0,6491.169406948601,9.780430029278673,6498.77806002415,134.15
7751,6500.0,6506.414618539385,5.0,6498.235039341268,134.15
7861,6501.0,6508.213601930047,10.926316974088211,6530.511767578728,134.15
7910,6613.0,6618.569121216922,12.972255989418937,6623.408683234959,134.15
7908,6687.0,6693.036159765644,12.094239878675,6699.737974147893,134.15
7929,6740.0,6745.207155741399,5.0,6721.227547447953,134.15
7973,6783.0,6788.500018609493,13.281875382393782,6801.086793551737,134.15
7753,6797.0,6802.574789712413,13.413061352174777,6807.239033988221,134.15
7782,6907.0,6915.007157861717,9.358543111829933,6922.415089292986,134.15
7768,7000.0,7006.405529257768,11.245369229475937,7012.099794462264,134.15
7887,7006.0,7011.589862267519,12.906520421569361,7016.4241736860695,134.15
7956,7189.0,7196.115115912902,9.700169919873282,7203.73046520517,134.15
