vehid,entry,mid,instspeed,exit,length
2158,2865.16074107762,2870.32434535445,11.677207313048335,2928.416396861647,158.69
2180,2907.238975611623,2912.1026201499894,13.152018214433635,2932.8168321325907,158.69
2400,2951.465952975331,2957.096639810884,11.740908010822304,2965.823038874846,158.69
2187,2954.0914141939506,2959.4039057658674,5.0,2988.2121204366763,158.69
2163,3000.0301876640506,3005.5145011236236,13.180601933462382,3022.717906273356,158.69
2184,3214.977112242109,3221.106332596654,10.397947113697914,3229.5151696871158,158.69
2366,3269.559856098849,3275.0445095870778,11.632745226050291,3292.8303918093757,158.69
2384,3303.2940811319386,3309.258164711436,11.362258967161843,3317.5993944254033,158.69
2401,3305.695510894821,3311.223523583421,11.71467000460263,3319.3724298631314,158.69
2157,3313.301129942112,3318.517352912372,12.70037864786287,3378.019453021633,158.69
2012,3393.4703031955964,3399.016108938903,5.0,3376.7442047621917,158.69
2165,3443.1870646615253,3449.019561037152,11.299983794629679,3458.753505421473,158.69
2186,3479.078233590198,3484.2713358326155,13.376694336968193,3490.8579556620543,158.69
2393,3526.253961826793,3530.500400361933,14.940947136354977,3538.1726079164077,158.69
2263,3532.994646862178,3538.1723973815397,13.671852823315733,3558.1745106974254,158.69
2166,3547.269514018995,3552.0916330759146,13.57456114831174,3560.6443133842345,158.69
4402,3724.096780506676,3728.4804641162964,14.420931416583755,3740.7545938711387,158.69
4132,3750.4853235911405,3756.2306355645087,11.0290882129607,3764.585950750273,158.69
4189,3800.2890672359035,3806.01905136003,5.0,3785.399144750137,158.69
4019,3838.06447963229,3843.1316848212837,12.417370111425312,3850.511107277321,158.69
4385,3890.1965957901843,3895.2203205833484,5.0,3873.8232939876384,158.69
4340,3898.675216199901,3903.162327362326,14.582828648793944,3918.2309542727903,158.69
4162,4011.1758061016844,4017.2869476813908,9.46150132706306,4026.62666870036,158.69
4008,4112.638152927573,4119.2159306141775,5.0,4098.988701095283,158.69
4141,4114.677812690181,4121.224677358998,5.0,4100.961917705578,158.69
4328,4171.119745757095,4176.454755876867,12.391688081150889,4185.041822404889,158.69
4023,4196.955759712899,4201.528781319987,13.559321450965578,4208.31833507944,158.69
4161,4258.715730000206,4264.059083568611,10.866053569170543,4280.9590162741815,158.69
4375,4430.854283242174,4436.0744134303995,12.07151812069978,4444.839002485294,158.69
4384,4449.575326442443,4455.2671371101505,5.0,4433.192956809052,158.69
4178,4451.5297200297655,4457.044841654883,12.149258780874469,4465.0291720941605,158.69
4336,4492.408146471975,4498.318869253607,11.065759260769397,4507.661999869211,158.69
4346,4494.433440497585,4500.188791476095,5.0,4518.444753117478,158.69
4392,4579.886654151816,4585.049655339215,13.32642023894744,4593.2279775647,158.69
4174,4608.997788087272,4614.398573258014,11.802271486707218,4638.296534563371,158.69
4373,4625.714052686257,4631.436061500543,11.854434114699146,4643.194328417019,158.69
4190,4756.269761862073,4761.154881913063,14.400941600686636,4768.864870446818,158.69
4149,4827.260035631635,4832.1573485188865,5.0,4809.227393318246,158.69
4309,4846.973719441383,4853.467412142603,9.927701168662997,4863.8108600710475,158.69
4004,5150.909091087399,5156.582572159287,5.0,5148.540869225264,158.69
4185,5196.162986433105,5201.197515689156,14.76173311501363,5207.732359183278,158.69
4156,5198.068865160399,5203.285685833323,5.0,5180.471642412815,158.69
4022,5326.974568631808,5332.587684916486,12.477898377596556,5341.064185174453,158.69
4172,5335.220660175953,5340.071403276967,5.0,5331.392345421486,158.69
4349,5376.289052386481,5381.486036557078,11.290798509965859,5389.645636270072,158.69
4406,5468.254050002331,5474.128100068913,5.0,5452.254944882822,158.69
4269,5517.809107039075,5523.534072449519,11.221686766493777,5532.739070049211,158.69
6166,5549.884733684742,5555.033110860755,11.937464640200801,5562.495387184103,158.69
6397,5635.986814503816,5641.435269743133,12.334546648538662,5648.606076698863,158.69
6372,5696.393468087135,5701.5685695262755,12.223912436636402,5721.3982721595075,158.69
6394,5702.888718671961,5708.013368562076,13.010206627018835,5725.575929349502,158.69
6395,5723.6105167149335,5730.093152824689,10.00397259805059,5739.626624119702,158.69
6178,5787.788127793752,5792.511629140748,13.48249032467439,5810.954000016745,158.69
6151,5855.416781564686,5861.267564434686,12.668588996704944,5869.745331681034,158.69
6144,5942.858529197712,5948.462838185507,11.68992943043626,5957.602857994414,158.69
6174,5965.315244837655,5970.406085932934,11.9174624044058,5988.183423670293,158.69
6016,6031.098893006266,6037.352513581301,9.766861054208416,6047.399061910216,158.69
6001,6033.188303780695,6039.29139358244,9.579960397966431,6078.142539131704,158.69
6139,6035.10248635161,6041.314194157043,10.873144930740235,6080.431575155732,158.69
6331,6080.187694114864,6085.206076098435,12.655824802583977,6092.791100491232,158.69
6254,6081.973178624996,6087.054108074063,12.19536503297394,6094.687416229511,158.69
6379,6164.118624709652,6169.401994598409,12.51100026913477,6176.828526007685,158.69
6377,6170.193738318605,6175.3295123199805,5.0,6153.007717297765,158.69
6015,6209.749478618273,6215.415401831251,12.415305042090836,6258.298897422785,158.69
6161,6238.826193460387,6244.157962229554,11.980464121799054,6262.991802331491,158.69
6398,6253.7817786751075,6259.411472320531,10.818782179811482,6267.514034385055,158.69
6188,6324.809624553026,6329.120340310595,14.461326589572542,6336.833930698477,158.69
6092,6382.976020923383,6388.422506794932,14.297716744195744,6396.666776016919,158.69
6153,6518.485444857979,6524.192833246641,11.826428025581178,6532.545552265819,158.69
6375,6596.009873918662,6601.221238062766,11.653895643599471,6609.822998463901,158.69
6320,6605.579527608168,6611.472701365913,10.383717055787173,6620.606997314614,158.69
6248,6647.138099944114,6652.42656531347,13.847539736653168,6659.890372000358,158.69
6185,6782.04838417697,6787.226847142443,11.598714413848844,6801.688261800848,158.69
6189,6823.338768434545,6829.4352348075945,11.410198554937406,6838.870503684429,158.69
6180,6868.053899574788,6873.223928679329,13.53900002936338,6893.794551858961,158.69
6362,6878.615057540979,6883.210803035438,5.0,6871.305483437553,158.69
6342,7051.768242133942,7056.596252900968,13.334962722493907,7064.878160017565,158.69
6164,7066.365050535548,7071.24991099177,13.664143213225891,7078.239068245343,158.69
6167,7089.494216501375,7095.077898129346,12.468607316417954,7102.945391628293,158.69
6000,7093.683436672427,7099.444370739971,5.0,7128.068006307546,158.69
6159,7136.183808121398,7142.200674691642,11.185504893393924,7160.782648118301,158.69
6187,7138.3674821787035,7144.030196755337,10.850636219795264,7163.117879401577,158.69
6130,7175.200791286075,7180.595253795215,13.393818895559349,7187.64244866831,158.69
6384,7262.969188218785,7269.335855656678,10.592216185862359,7278.181764605469,158.69
