vehid,entry,mid,instspeed,exit,length
2987,2488.7671196143565,2492.5800235968604,11.989750972177955,2524.5209219357735,98.19
3069,2504.7933106216424,2508.4548332119707,12.451157966484477,2527.60148246354,98.19
3874,2546.804195239763,2551.2202643111914,5.0,2525.0259241261047,98.19
3776,2549.5693998853585,2554.1465601654027,10.014271480600696,2558.5430355090607,98.19
3800,2551.43337953351,2556.095874295451,5.0,2530.476443902149,98.19
3067,2576.9951737060774,2580.470423505253,12.901070259865175,2583.977693514754,98.19
3857,2659.1496776614003,2663.380251760219,12.026384883595762,2667.6836597652064,98.19
3078,2661.5554215753928,2665.4694431170587,13.602732624580135,2704.816694437678,98.19
3902,2723.9541839433346,2728.2878927593815,11.387021277374462,2732.4621937850384,98.19
3035,2776.5650903688033,2780.0677349868615,13.410688189194516,2797.711525470481,98.19
3887,2812.914269117876,2817.3662613985643,11.129994273268638,2821.631304419884,98.19
3917,2814.7285201336304,2819.184094008817,10.379002858825253,2823.461049301619,98.19
3075,2838.8877324133596,2843.3389314492642,10.868567093391215,2847.5356197480914,98.19
3846,2841.621854071146,2845.5865514109005,13.457160993858395,2849.5697035805065,98.19
3031,2866.9378779573785,2871.406948881135,10.967465947426284,2875.9165797780315,98.19
3882,2906.172921187593,2910.475319093805,10.68799165658945,2914.5715645833725,98.19
3896,2908.119891955671,2912.3703178138444,11.91685592903237,2916.5015827343227,98.19
3908,2914.497080443621,2918.097216753222,5.0,2891.679618466317,98.19
3066,2959.8259430883973,2964.5112146344504,10.565573517620209,2974.5182112426414,98.19
3886,2994.474560607007,2999.126730578138,10.130216449154073,3003.741486451536,98.19
3798,2996.412244121898,3001.0101173584853,9.781195341683539,3005.6014266397583,98.19
3921,3001.4710947148155,3005.316573332114,12.208794359182328,3009.7174325750016,98.19
3792,3003.7939225764353,3007.458836990232,12.615816494087154,3011.668019999641,98.19
2972,3024.890996331801,3028.5751730345105,12.446559459941236,3032.3579059956855,98.19
3872,3079.895986416605,3083.362704618434,13.6741914088846,3086.8311008428464,98.19
3779,3083.421706018574,3087.3449803073804,11.539650798818633,3091.341246451099,98.19
3838,3089.061155803572,3092.610263532491,13.88617013501154,3096.04808497438,98.19
3043,3108.7160247196957,3112.3829293953563,15.27286682311174,3115.470230444492,98.19
2980,3113.0015620824042,3117.024632356246,11.432137628771414,3121.052189268191,98.19
3914,3174.289031816776,3178.2982015943703,13.640499310911302,3181.629423716706,98.19
3076,3204.5749620386614,3208.360879154283,5.0,3183.4022492468175,98.19
3054,3206.8045128099825,3210.326405317854,12.46227277163771,3244.4124841782095,98.19
2973,3218.0875206719948,3221.5118960400737,5.0,3220.2320543422125,98.19
3046,3288.5014891615238,3292.554760888893,11.723013331017988,3296.3844627051994,98.19
3013,3381.3010054453803,3385.470034220723,11.949381775545852,3389.349493427926,98.19
3007,3387.200527452215,3390.4380555672064,12.729878340079065,3394.9849518343462,98.19
3107,3479.187774982412,3483.498122676318,10.537342054840778,3515.0298184902754,98.19
2996,3481.060803756762,3485.472206172997,10.405174589757445,3518.206601949439,98.19
3036,3482.902458645465,3487.40132357968,11.595984468104168,3520.7946351371775,98.19
3095,3497.4378945821773,3501.029476345922,9.215618087590869,3524.7827913175647,98.19
3893,3532.771322468491,3537.135606910053,5.0,3511.3401605173062,98.19
3830,3538.273932882821,3541.6480743407415,14.721406569690295,3545.3719445806964,98.19
2964,3558.9468987630453,3563.08760114636,12.367047564242448,3566.844383073755,98.19
3063,3560.9451704086287,3565.1634776803116,12.451358020792894,3569.0551237347922,98.19
3044,3594.784832984555,3599.0841293890226,10.27060679358549,3607.6474272041655,98.19
3910,3624.0390434009155,3628.103847124338,11.332109587167448,3632.222182962097,98.19
3856,3652.269175276385,3656.5832863410583,12.47945059798542,3660.318238091407,98.19
5041,3660.0679677235457,3664.0811912985587,12.286858518398645,3667.9860061238583,98.19
3880,3710.771619979517,3714.4878349936716,12.21326221392677,3718.1774115146736,98.19
5804,3720.175345697,3724.4084206451857,12.351198107444787,3728.2634004853976,98.19
5881,3725.088776436806,3729.0655342522014,13.877293755549621,3732.522138109707,98.19
5883,3731.140801271287,3735.3698962150993,12.161640259925335,3739.15122313367,98.19
5026,3741.4433270226377,3745.4535170084505,12.219258722015159,3784.6572533267463,98.19
4977,3747.569361157712,3751.321110684351,12.320934956369713,3788.0246426553476,98.19
5076,3828.5689427929233,3832.4276230552214,5.0,3805.40798507997,98.19
4966,3834.6556368674196,3838.2522389877286,12.888166853410716,3842.3595296068975,98.19
5779,3895.332128070557,3900.3601767284877,9.766202528798487,3904.9800478260677,98.19
5913,3899.6472087542165,3903.0089598357154,12.197598174298056,3907.157243874977,98.19
5051,3918.6436835549644,3922.3095511200713,5.0,3895.4204705588736,98.19
5050,3929.544338741887,3933.509655889789,5.0,3907.6996850587325,98.19
5080,3934.2994502326537,3939.2417090356926,10.131354757436767,3964.3443640356445,98.19
5774,3999.155328779865,4002.4129559285107,14.016969401568328,4005.686081394671,98.19
5899,4075.5684167950362,4079.3259243310035,12.9424729757834,4082.9542223738804,98.19
5045,4113.202383730348,4116.408618748498,15.408904176457607,4119.5284891094825,98.19
4965,4189.01575780931,4193.046898425474,13.45530618032078,4196.450723072389,98.19
5058,4191.0233270408635,4195.137989641136,5.0,4169.090025260739,98.19
5927,4257.9608771127005,4262.045661361557,11.671608713025048,4265.934049430404,98.19
5023,4297.948471206325,4301.389529611148,13.375338133417884,4305.399681749985,98.19
5000,4369.1670411735695,4373.533540118784,12.06889017687755,4377.501662213273,98.19
4982,4371.285982590598,4375.392158121317,11.862888252197576,4379.477346594304,98.19
5002,4375.163058661104,4378.541501472149,3.0030695391196396,4352.4552932683,98.19
4978,4377.085059634449,4381.170114298372,5.0,4384.902088648585,98.19
5040,4379.147590837048,4383.311361739799,5.0,4388.010524547245,98.19
5879,4439.615322576099,4443.464631336528,12.044664310789122,4447.3117593258785,98.19
5074,4458.816100597597,4463.2649506095,10.544889942573484,4467.578670513825,98.19
4988,4492.298434351635,4496.0490181695295,12.082138757490682,4499.881538959763,98.19
5778,4523.860928453243,4528.32268327388,10.52053267582629,4532.789708474717,98.19
5867,4554.667938232966,4559.152689682525,5.0,4564.245332868313,98.19
5030,4557.2196988166,4562.14227964996,9.11110914994275,4597.645525546079,98.19
5765,4609.472358250623,4613.0699859651795,5.0,4586.507167089774,98.19
4986,4644.101556339454,4648.019426703334,13.61652152375235,4651.458091839044,98.19
4990,4648.230642489437,4652.26460136817,11.897506828979937,4656.202945152888,98.19
5099,4650.002593682037,4654.058005406445,5.0,4628.544544411878,98.19
5012,4728.7766419565905,4733.035967960807,11.604316026414255,4736.994352746055,98.19
5118,4734.684281577906,4738.257213662524,13.157541644632461,4741.796447708695,98.19
5884,4799.011816186597,4803.041490297827,11.441469760418942,4807.517444485477,98.19
4962,4822.829720089982,4827.135169816679,5.0,4801.708872435523,98.19
5066,4828.845905755604,4832.173987597609,13.333487241339357,4864.305668024131,98.19
5109,4832.569944691059,4836.398779049446,5.0,4840.500867495952,98.19
5906,4892.172254387258,4896.417118956864,10.575962509044096,4900.425271058493,98.19
5008,4912.205401720121,4916.313220287362,14.844559936182804,4919.570922135031,98.19
5072,4914.400458203131,4918.206750924692,13.690244415454991,4922.131461152057,98.19
5024,4918.64682516784,4923.324378341121,10.318716043141816,4957.497011225178,98.19
5014,4922.853594379617,4928.149865023353,10.00071936495632,4962.393174755932,98.19
5116,4925.079971919295,4930.110599336987,6.631109674719326,4964.367571368544,98.19
5785,4979.617392034783,4983.154127411269,5.0,4956.34379820325,98.19
5098,5001.107888953464,5005.106297121677,5.0,4979.274178348219,98.19
5770,5059.8964604000175,5063.482790006681,12.544119544658619,5067.021714567641,98.19
5874,5071.071655122825,5075.1870213923385,11.71111347257416,5079.293196083406,98.19
5793,5080.25929792946,5084.466434969742,10.969438591191016,5088.695560105547,98.19
5046,5116.450960754983,5120.027909448707,5.0,5107.489110254539,98.19
5833,5159.135045516348,5163.288274258491,13.106919740492666,5166.752184565161,98.19
5907,5161.157759345071,5165.133378851,13.195453517160088,5168.722297400435,98.19
5835,5163.420566215691,5167.368660412653,13.086212976765722,5171.017955916956,98.19
5882,5249.2808183243515,5252.285081488116,15.500366050299338,5255.305627444645,98.19
5086,5369.2701148184005,5373.173179223282,11.617486353391078,5377.053617583127,98.19
5064,5371.060726153139,5375.0635421654915,12.500218249467485,5379.34552934958,98.19
5766,5421.595281611841,5425.496836795989,12.052904158670582,5429.335662546206,98.19
5875,5423.325290532137,5427.32930297058,12.495881010545267,5431.090562954059,98.19
5852,5449.082156137586,5453.11156415481,11.927019087156621,5456.931843815219,98.19
4989,5452.000856305465,5456.429267875821,10.960256018833375,5460.760648088044,98.19
6972,5454.151147801439,5458.338850249737,11.263109950457713,5494.597568502815,98.19
7012,5467.95221850754,5472.033080914074,11.101098064113838,5497.604378773103,98.19
7103,5481.315591780338,5485.543011641912,11.19282845314944,5502.036732870116,98.19
7045,5545.820123948826,5549.178159511488,5.0,5522.338679294202,98.19
7769,5603.646178242607,5607.117739659779,13.719678745812882,5610.42109040078,98.19
7109,5628.710590231746,5633.007856278715,5.0,5606.8735249376805,98.19
7937,5705.2750135982615,5708.316784669717,5.0,5681.306346569555,98.19
7066,5720.732907413149,5724.564846644665,5.0,5698.1676448176095,98.19
7074,5722.619765521617,5726.380171489475,14.03751952943739,5730.032897020463,98.19
7034,5728.738328634515,5733.12915631931,10.312878066339122,5737.7539554643145,98.19
7784,5784.92946467875,5788.449045573125,13.121057756474343,5791.883062057908,98.19
7094,5810.863466045544,5815.1697102209,11.398306261953945,5819.293502162111,98.19
6982,5814.588803910364,5818.169154949104,13.560594652639082,5821.771626420586,98.19
6992,5816.412124059898,5820.053106443252,12.98427097241109,5824.0717633768845,98.19
6957,5898.583586732649,5902.423739524213,5.0,5875.991038047447,98.19
7041,5997.013829060727,6000.324862824078,14.512491697506778,6003.770590150686,98.19
7107,5998.785188333193,6002.573955540803,11.815063710732161,6006.844163821331,98.19
6991,6002.653417693181,6006.117103017742,13.056346659517128,6034.810667368394,98.19
6961,6004.561265057488,6008.461266082731,12.247315397177855,6037.871454294067,98.19
7808,6055.723224600367,6060.271065044569,10.457295012244728,6064.404890996653,98.19
7946,6057.8649323487025,6062.156841277888,5.0,6036.300836890652,98.19
7783,6060.300129661096,6064.520510038871,11.883890405482232,6068.504368700657,98.19
7055,6078.846203476205,6083.050384103094,12.219061464011554,6087.392329810209,98.19
7036,6081.029016489072,6085.26628662385,11.617508344787959,6124.388593390576,98.19
7105,6090.92089994293,6096.045551792033,5.0,6097.569933308912,98.19
7009,6099.546820680939,6103.080631412382,11.594714920500422,6132.007484173225,98.19
7081,6107.401334620465,6111.239541596686,9.182654114346441,6134.275208231898,98.19
7771,6145.7664041958,6149.591010506294,12.768188246503675,6153.217167696826,98.19
7785,6147.60686366711,6151.447439949828,12.888499424365035,6155.190818450131,98.19
7917,6153.02380048187,6157.318755616486,5.0,6131.647134709505,98.19
7889,6154.91366057634,6159.1225145227345,10.64015549325715,6163.620356150859,98.19
7763,6158.093348029017,6161.57851336293,5.0,6136.008629578185,98.19
6976,6172.788176444715,6176.430124582052,12.650463900058837,6217.5258123335625,98.19
7030,6174.753440341529,6178.393666178384,11.716868681874717,6219.85321126445,98.19
7047,6176.62335223929,6180.230515098503,5.0,6192.196208765134,98.19
7885,6237.029513209404,6241.501609806469,10.293320197493127,6245.74682661027,98.19
7888,6238.937259265897,6243.439592338254,11.49427522414302,6247.606426847875,98.19
6967,6261.300675279769,6265.176708448488,13.56782776494454,6268.625127540627,98.19
7071,6267.427772452147,6271.30800025063,5.0,6245.328420503687,98.19
7017,6269.799149792577,6274.053882652775,11.46325551359193,6278.595331617093,98.19
7006,6273.344297261729,6277.124549436811,12.228844181378514,6304.32932882981,98.19
6980,6280.948574767954,6284.324026439167,14.142030132152252,6310.131797769362,98.19
6973,6355.156582186583,6359.164393416407,12.139086624359203,6362.904501854901,98.19
7087,6384.9109797970295,6388.248931579233,13.750528814161225,6399.949429568187,98.19
7779,6414.176437217214,6418.38116064771,10.952014356563026,6422.545518668611,98.19
6993,6438.873778822381,6443.008554246356,13.229118942818722,6446.56455354723,98.19
7065,6451.462718049904,6456.44898320965,9.313770925786478,6461.5397995430485,98.19
7794,6510.28192996539,6514.009771245137,12.573063340710059,6517.674590004432,98.19
7039,6528.9804692372345,6533.088481692616,13.340293180313738,6536.712062839515,98.19
7876,6590.694449884645,6594.3660956800495,5.0,6567.993788409678,98.19
7765,6600.964232348082,6605.1612383876945,11.084059906301395,6609.3149802857615,98.19
7911,6602.7862651830865,6607.016122493405,12.43761568564336,6611.073264734044,98.19
7101,6624.575012905681,6628.249605843111,13.52821828973098,6631.915320171796,98.19
7001,6708.802600805771,6713.0721952874055,12.571833919424007,6716.92734529301,98.19
6983,6712.782539396418,6716.293262538678,13.57399751323313,6719.7463264890275,98.19
7008,6716.391689005549,6720.2239901895755,5.0,6694.416595905497,98.19
7089,6718.437828889119,6722.025315242117,11.42310255509005,6754.498945125612,98.19
6981,6728.357837873734,6732.371213194331,5.0,6730.373103413721,98.19
7899,6777.173502097782,6781.423277332608,13.377201382662786,6784.836918142905,98.19
7772,6779.299086094554,6783.46905877797,5.0,6757.377071535712,98.19
7764,6790.358208156914,6794.471517414358,11.01295784319703,6798.444493947177,98.19
7032,6812.594715139464,6816.507106399572,5.0,6790.06867840734,98.19
7060,6889.03801167058,6893.013864608289,12.738407189256847,6896.637491923763,98.19
7018,6908.080402500646,6911.503121193023,5.0,6904.917775631744,98.19
7796,6964.412361760506,6968.378756336957,12.338462169749269,6972.11640225284,98.19
7903,6968.402349636821,6972.473281395381,11.981413610610637,6976.498582163552,98.19
6995,6992.457810108171,6996.440121870042,11.45739436464776,7000.7901624678825,98.19
7038,7071.812586749432,7076.154807485127,12.398576041311182,7080.313843186912,98.19
6968,7081.715231292194,7085.542073793163,14.286931286521698,7117.7036448106755,98.19
7766,7133.844583212918,7137.30122123951,13.913663940106451,7140.726587251784,98.19
7021,7159.113841030633,7163.541135841873,12.133581192070311,7167.341249563876,98.19
7049,7162.7706944187585,7166.389255435547,5.0,7140.001756210841,98.19
7886,7203.828341491379,7208.152142798194,11.150584423615594,7212.395019121784,98.19
7901,7225.4166418050145,7229.42918721366,11.278884493949548,7233.336497291709,98.19
7892,7307.7130463342,7310.612363017472,15.565046779468162,7313.504288384794,98.19
