vehid,entry,mid,instspeed,exit,length
3901,3379.864316767735,3381.069380822959,13.586063852368552,3382.4032020559457,36.57
2799,3560.161863964888,3561.420163176497,12.613864985293837,3562.8998652844452,36.57
2360,3603.8609393313545,3605.3350327616567,11.52952427309692,3606.8706891402485,36.57
2343,3693.507841469181,3695.0030248247313,11.256413161782712,3696.6277716023965,36.57
4308,3876.2984806289683,3877.5673707418528,5.0,3848.8833801465494,36.57
2539,3927.2158720633397,3928.3925839499825,5.0,3899.750630842097,36.57
3893,4014.1836572692273,4015.508433787563,10.577326366719014,4017.179932888663,36.57
4365,4056.016597871799,4057.262107337566,12.229101859218927,4058.714345974389,36.57
4325,4057.8993949464693,4059.0706127705744,12.30555964194549,4060.532509925211,36.57
4109,4068.96486360712,4070.0190063170458,13.103889496287259,4071.397641009066,36.57
4289,4106.578786003055,4107.597604305557,14.947632491014167,4108.843555512099,36.57
4320,4143.923316995009,4145.463928214538,10.750530805140526,4147.235649581322,36.57
4534,4190.1060624634965,4191.301330065203,5.0,4162.788682514312,36.57
5916,4282.122466215463,4283.286725383076,12.848632718846853,4284.6746373232745,36.57
4292,4323.87298328448,4325.346287957516,5.0,4296.894152744254,36.57
4318,4326.027515411836,4327.388406379849,5.0,4298.802238504231,36.57
4116,4638.302087931537,4640.009556600529,5.0,4611.49068623501,36.57
5059,4642.785944127572,4644.136497496375,10.585664296398281,4645.887556192767,36.57
4550,4826.228973262189,4827.5060620222675,11.216091359793948,4829.21629059344,36.57
4305,4955.877806112607,4957.1494264913335,11.567022523937627,4958.7528777052485,36.57
4533,5009.195648399405,5010.401613138055,12.568724027814588,5011.7970408051115,36.57
4544,5010.997715798607,5012.284096792708,11.451766548440288,5013.900627342816,36.57
4334,5046.147354011138,5047.438385483214,12.21383665729101,5048.894580232094,36.57
4788,5272.030118189339,5273.394356562587,10.305453053261965,5275.163194512309,36.57
4814,5274.214543316931,5275.47757450087,10.264107274380198,5277.1082226643375,36.57
4319,5313.769453854782,5315.189758602829,12.662472117580704,5316.592018633945,36.57
4337,5315.897872657079,5317.115577954256,14.212170514058307,5318.407249479854,36.57
5669,5450.0330666482,5451.183549636398,14.201568347602578,5452.495985665361,36.57
6310,5583.7900639646605,5585.24716566998,11.72598682255968,5586.663635949579,36.57
6121,5608.048762614763,5609.057470264306,13.983835816869497,5610.35911408125,36.57
6120,5718.5330436249915,5720.382484615031,9.33840632731462,5722.122292813122,36.57
5667,5724.359732803596,5725.534242745585,5.0,5697.023922467089,36.57
6272,5906.944402629939,5908.270449862179,11.546716590266719,5909.852536522332,36.57
6280,5943.7222190037155,5945.203178335945,10.676902910893325,5946.882382861888,36.57
6544,6001.101450229335,6002.305995172403,12.540512005415644,6003.802753514304,36.57
6333,6216.055570118038,6217.494374356578,10.770046394990363,6219.204568595306,36.57
6540,6260.034105091189,6261.328769465358,11.705605076239703,6262.932399947202,36.57
7054,6263.5025136795675,6264.539750474669,14.133622704024228,6265.835646874571,36.57
7638,6350.2203972890475,6351.416293720815,13.269642071037639,6352.754722396573,36.57
7066,6354.231323336124,6355.360670896476,12.109020689450393,6356.848616411185,36.57
6800,6440.192143988791,6441.367892836224,5.0,6412.598602474944,36.57
6321,6483.634380601079,6485.0559691295575,12.521966243202773,6486.452785234296,36.57
7642,6709.932272824814,6711.163543794438,12.313516082644615,6712.62890229747,36.57
6782,6800.1245600565135,6801.318833859212,11.934119821305703,6802.786217407269,36.57
7648,6890.175405125398,6891.523710809557,5.0,6863.242385523387,36.57
6541,7073.904597076073,7075.093841493319,5.0,7046.589368771966,36.57
7912,7076.170251156627,7077.419088569762,11.078570574186347,7078.995225663712,36.57
6809,7161.95753490507,7163.288686020069,5.0,7134.984771352488,36.57
7660,7163.821654508632,7165.0991885000185,10.829799028012353,7166.812100867608,36.57
6356,7203.607515326203,7205.143511352366,5.0,7176.673775275446,36.57
6311,7208.104033378755,7209.225607371762,14.283508699329374,7210.508625594237,36.57
6803,7519.998108679413,7521.206264553361,13.98448094495387,7522.472549716309,36.57
7052,7701.967898018939,7703.107212092077,12.792046285317577,7704.508528049668,36.57
7662,7792.226975534154,7793.368665883459,12.621739408360304,7794.845642613523,36.57
