vehid,entry,mid,instspeed,exit,length
1798,1632.1432066358157,1633.3247921459686,5.0,1605.0759154520172,43.24
304,1634.1087813836384,1635.3591029185836,5.0,1607.210297865671,43.24
197,1713.6083928253242,1715.1545439066915,11.98023030027111,1716.9830123553925,43.24
971,1811.075930789488,1812.3763163598564,11.71763496761516,1814.371588921593,43.24
1070,1831.188464667269,1832.3961145043006,13.140263357380714,1834.2210839294794,43.24
719,1917.0596687095424,1918.3337323278615,12.221303390284358,1920.2398056766965,43.24
1794,2073.661787877635,2075.2361623484658,12.485464722938257,2077.012754867753,43.24
986,2080.050895636692,2081.2800775161595,12.66488044628765,2083.0641742390458,43.24
2287,2086.840251761147,2088.1809106465785,12.076325143366436,2090.1800930424943,43.24
2708,2088.9883261762807,2090.2838376840227,11.652655251866246,2092.327589634305,43.24
3062,2163.666719074349,2165.2942194066914,11.86238298427996,2167.1713694550185,43.24
2817,2189.034823786978,2190.4429536929483,5.0,2162.6126020079246,43.24
2988,2197.1064340675703,2198.280190467248,13.606549312718041,2200.0249393029007,43.24
2994,2263.987616142258,2265.3291535987896,12.601969592334171,2267.257777069682,43.24
2982,2350.8252189576538,2352.1679701628414,11.26802496722684,2354.2518798340952,43.24
3782,2361.2389757105866,2362.4296969818256,5.0,2334.203803668534,43.24
2706,2374.136463252865,2375.431526090882,11.941509145129544,2377.3803536797845,43.24
2805,2433.810399809751,2435.338954289574,5.0,2407.2719406786487,43.24
2717,2462.012842561153,2463.486471041209,10.645978216002119,2465.7459873850057,43.24
2292,2523.6547585453654,2525.2754112271396,5.0,2497.1400704897933,43.24
2290,2532.999104467285,2534.126980956256,14.503950890043516,2535.7332143452454,43.24
3080,2613.66054151908,2615.3518095893332,11.495807716079494,2617.2887856761504,43.24
3071,2642.973018080003,2644.223674934672,12.646398522575938,2646.093375289657,43.24
3070,2703.9801113410895,2705.5166604216997,11.790997470580345,2707.3787462815844,43.24
3766,2724.610983952499,2726.2339562760003,5.0,2698.5872188523936,43.24
3797,2726.5541055415442,2728.1446121458184,10.095502289770163,2730.6086423717443,43.24
2460,2728.593137202186,2730.188191940876,9.011159082403388,2732.5329749261423,43.24
2811,2730.5895242377956,2732.2253529441878,10.025423833979067,2734.467777972588,43.24
3084,2738.009217084268,2739.2831441958406,12.823121408393265,2741.181027039337,43.24
2987,2800.1013448006465,2801.315961996048,12.125885756251913,2803.2088561863034,43.24
2968,2883.5488897449104,2885.152771212226,5.0,2857.179415136937,43.24
3913,2890.051658076528,2891.115473314681,15.236633284289308,2892.645980036151,43.24
2962,2916.2370896710627,2917.5149347458455,11.600905735727892,2919.5038720536927,43.24
2713,3002.746376558101,3004.3426649023772,10.259747741807836,3006.6413748419627,43.24
2728,3086.850315574108,3088.147354103528,12.631064534187082,3090.026238113466,43.24
2971,3094.5088576028506,3095.6226821508694,13.95175708360035,3097.2258180191093,43.24
3896,3160.006160835708,3161.291350856705,12.528591248890155,3163.1494398156883,43.24
2725,3185.6865156002596,3187.04790070375,11.32350447365658,3189.0848843033646,43.24
3798,3249.8458787895847,3251.0005577575967,5.0,3222.7672837581604,43.24
2721,3271.1145844732905,3272.281084325022,13.291894860567696,3274.070420778942,43.24
3792,3344.2324145922444,3345.4866970695925,12.95755140466979,3347.302907749107,43.24
3774,3439.6879731377967,3441.1410118805948,5.0,3413.2669869030265,43.24
2984,3530.7446596487766,3532.106676945877,5.0,3504.147652422711,43.24
2710,3546.8325409639783,3548.2397974688497,11.55391405434324,3550.3772751481247,43.24
2986,3549.0279966073654,3550.309852078953,5.0,3522.3021370849724,43.24
2305,3603.7877311810166,3605.272532552379,12.981844029376257,3607.1032285111514,43.24
2285,3607.816567483395,3609.0604504132834,15.16658097524203,3610.586385022806,43.24
2719,3628.638128467715,3630.0231820513873,12.398524352241397,3632.007018059169,43.24
2992,3693.8007015170865,3695.461598149933,10.718948117029795,3697.3246417081546,43.24
2818,3783.514293343044,3785.107158958999,10.508768413088331,3787.415610779659,43.24
3059,3794.911018193971,3796.3908334493626,11.373523371885911,3798.4800107774718,43.24
2964,3813.860257600458,3815.1775376369283,12.323339968674224,3817.075782671161,43.24
2720,3873.601881896978,3875.299474565716,11.131810912048314,3877.2225886835918,43.24
3791,3888.703489597149,3890.080969454163,12.113696343809435,3891.993937403759,43.24
4726,3908.06730542445,3909.220567507575,5.0,3881.022509797699,43.24
4708,4143.711720344294,4145.281479110858,12.168850106866959,4147.284060744336,43.24
4275,4157.228296597139,4158.400832321005,12.98198245061914,4160.178177636417,43.24
5913,4169.228666968632,4170.258972019909,15.612328637969048,4171.773003726902,43.24
4967,4175.400011295016,4177.025482769062,10.383962396006208,4179.329198679782,43.24
5060,4323.663693943923,4325.169401643185,11.396471799873234,4327.145301954486,43.24
5902,4433.047270271738,4434.09629092967,14.281223952614715,4435.729435758152,43.24
4712,4593.893133465155,4595.438755532229,5.0,4567.5161183346845,43.24
4801,4619.165144120131,4620.406744695301,12.618746080601017,4622.364897769139,43.24
4995,4775.987891976474,4777.378645742599,5.0,4749.182090742859,43.24
4199,4788.77388211699,4790.415015008857,9.478996030953946,4792.888879441718,43.24
5761,4794.440403924781,4795.538361730129,14.210918044202108,4797.204451500822,43.24
4451,4807.460649373818,4809.059552545268,9.262319079896805,4811.575130427167,43.24
4711,4809.461836757339,4811.071242747569,9.736650392228189,4813.617278529554,43.24
4695,4969.913615700132,4971.324943563432,10.646373289971528,4973.566843947037,43.24
4810,4975.2827372080965,4976.49603936999,13.117910736160084,4978.343319462687,43.24
4286,5045.764914573149,5047.212260493018,12.16947512022096,5049.196187097811,43.24
4808,5066.347852995185,5067.563632702302,12.909206627491777,5069.460048090216,43.24
5530,5133.756537823089,5135.466739444949,10.931110905105783,5137.449939754768,43.24
4283,5154.176594216375,5155.510128706387,11.400846338741642,5157.50108512705,43.24
5776,5163.052372323537,5164.457184104714,11.111183091956889,5166.672429993335,43.24
4796,5252.009276221189,5253.254969802128,13.348109993740021,5255.040422280173,43.24
5785,5337.433068194744,5339.204012480278,5.0,5311.862077884668,43.24
5083,5339.490434501151,5341.260774395211,9.742293343493962,5343.9165305001125,43.24
5792,5343.547969186887,5345.2556070973,8.19419369825729,5347.86891132506,43.24
4696,5345.529458966085,5347.313473672124,9.504113228689187,5349.811555565972,43.24
4985,5493.775055458419,5495.3647092819365,11.713368912243855,5497.318811010297,43.24
4446,5511.177192211187,5512.13054627581,15.899342229836337,5513.6066189283765,43.24
4727,5583.640133018501,5585.209538756396,12.405018844910549,5587.0402672266755,43.24
6790,5787.696908188225,5789.068499981129,11.133067124450333,5791.106293301183,43.24
6705,5790.105646669843,5791.428788954002,11.584208772276776,5793.439814678915,43.24
6690,5791.893530748806,5793.279051611606,12.017619648959462,5795.31383842234,43.24
7769,5863.35355422616,5864.618602525772,13.27187097972807,5866.373975024757,43.24
7543,6134.963449220102,6136.10722553312,5.0,6107.775126730033,43.24
7064,6248.184771058248,6249.347426434801,5.0,6221.148510228154,43.24
6704,6331.643861044541,6333.03556460289,12.910934836064444,6334.962061469966,43.24
6200,6397.957808741984,6399.366577729728,11.343420057256848,6401.3823372857905,43.24
7917,6490.743169509416,6492.216959887154,10.433224956496089,6494.4425043720075,43.24
7906,6500.931007245135,6502.223834349143,11.874303503335339,6504.194863056759,43.24
6289,6587.9730869801715,6589.430734624849,10.430101835052447,6591.532584640715,43.24
6197,6589.96973426476,6591.354767464905,12.550743505684117,6593.400864237667,43.24
6980,6591.9094621865215,6593.137651532283,10.66453892265859,6595.211554551922,43.24
6984,6593.654657988796,6595.016821657561,11.725130143734583,6597.073759235639,43.24
7795,6669.91010299956,6671.1561090908335,13.376910140946327,6672.931831513273,43.24
7776,6686.965568376598,6688.333221984876,11.567668652898913,6690.374103436884,43.24
6708,6694.775741334058,6696.290149916945,9.932062490390049,6698.646302281827,43.24
6702,6696.621504376668,6698.149778252776,9.430509342158755,6700.528599006692,43.24
7794,6759.7644847750025,6761.045855932919,12.006537939739664,6762.97411768391,43.24
6284,6766.063860220995,6767.214648913297,13.154474802461836,6768.933633853214,43.24
6974,6784.494702789451,6785.522786331657,14.749528493193102,6787.129067524271,43.24
7062,6940.781270905255,6942.366791032637,10.27951798970602,6944.730954746198,43.24
6983,6960.148304947597,6961.300476152982,14.403293641406608,6962.935372302298,43.24
6447,7047.883038507296,7049.211518455139,5.0,7021.077097731664,43.24
7764,7058.014474662631,7059.426461342654,5.0,7031.42227828119,43.24
6985,7146.078717814346,7147.332312722196,5.0,7119.264848821978,43.24
7532,7209.82252224001,7211.0788892495075,12.610825899933069,7212.956483409371,43.24
7782,7223.562072085125,7225.287069576867,9.147594320525442,7227.94175697172,43.24
7768,7319.025433286143,7320.343491110581,5.0,7292.367672589239,43.24
6968,7325.1722963544635,7326.321445695167,13.018781083733096,7328.099373269376,43.24
6958,7326.863044104591,7328.0432579186445,5.0,7299.944937210862,43.24
6956,7329.101696259372,7330.386694057431,12.032053651429884,7332.2636847876065,43.24
6962,7383.959596223292,7385.542670214964,11.402332959048332,7387.503251226412,43.24
7766,7389.34985808427,7390.572334144261,12.790184193007898,7392.353031973686,43.24
7651,7391.143090371953,7392.390195104275,12.867517173301158,7394.101710411924,43.24
7536,7473.708393932135,7475.294684739937,12.361660371443008,7477.0663447646575,43.24
