vehid,entry,mid,instspeed,exit,length
7019,6019.246011484663,6021.076647804128,11.567835307728835,6022.89380174454,46.64
7000,6298.8321039290095,6301.009139193997,9.474727473524313,6303.0861317858,46.64
7268,6308.478656416861,6310.161977891996,12.569452096345836,6311.888879823837,46.64
6777,6466.8209686912705,6468.508328736246,12.084040559892179,6470.177719158058,46.64
6652,6471.9524195805,6473.5002613272045,15.143736016986004,6474.887381600255,46.64
7265,6522.788127134746,6524.416204127144,12.60204172251276,6525.9850346371295,46.64
7266,6596.291368795503,6598.072223291053,12.64227499431654,6599.760854157675,46.64
6239,6668.5352327079445,6670.522960237627,10.694602869499302,6672.554569158326,46.64
6498,6839.775714206686,6841.419668595333,5.0,6813.041469404366,46.64
7426,6955.843030076047,6957.515272059189,5.0,6929.106293565457,46.64
7417,6958.6586355598565,6960.513759021046,11.614725007376556,6962.261751809943,46.64
6508,6973.097009145719,6975.237730314421,10.850231978143322,6977.174201933859,46.64
6664,7013.413517432305,7015.380949964004,9.91044630504469,7024.878470991492,46.64
7595,7101.231008769005,7103.035695436084,11.125934885024767,7105.55131794074,46.64
6489,7200.323129735917,7202.200632876447,12.239201379545298,7203.896161141679,46.64
6476,7297.443972702616,7299.211966819981,12.266472557438847,7300.950438160106,46.64
7258,7317.439084786432,7319.308286783961,11.695746487665883,7321.080126878692,46.64
7422,7571.3335594692335,7573.353620893221,10.76853207520924,7575.267044191268,46.64
