vehid,entry,mid,instspeed,exit,length
2189,2859.353968393591,2867.035546555171,12.314614241675256,2871.7594771325907,156.55
2030,2868.42493178399,2877.227037332206,11.14470406179323,2882.5066893377607,156.55
2689,2928.252053355228,2936.129626253731,5.0,2910.56432222605,156.55
2430,2930.5543531878793,2940.371644861079,10.026285190769917,2946.470934699365,156.55
2175,2997.9097609733444,3006.3130354697155,5.0,2981.489764926918,156.55
3210,3069.2944490097657,3077.268323201451,5.0,3052.1637536709904,156.55
3193,3071.0683932362645,3079.1347982266684,12.177869557949656,3083.9699785344446,156.55
2197,3131.4903002141355,3140.1386033500703,10.395118885884086,3145.4266144901353,156.55
2428,3202.058844892432,3209.192700556788,5.0,3183.4808971957973,156.55
2173,3275.7600105275583,3283.442719639922,13.82256554226308,3287.8653288199525,156.55
3366,3301.5605893282386,3309.420029171471,12.599551386698801,3314.7846350222444,156.55
3207,3472.145644856336,3480.0177556285835,12.210354732861378,3484.8012437093166,156.55
3197,3474.2662729164317,3482.111465557367,5.0,3456.8045021536677,156.55
2007,3542.0639102107866,3549.1795799008996,13.696951430827205,3553.2442282599836,156.55
3439,3667.1310691523504,3675.307434725903,11.355851182270799,3681.205182047444,156.55
2165,3675.6460514099094,3684.163818893661,10.630278195554164,3689.4644174561035,156.55
2186,3681.6368651135876,3689.0285739266706,13.902510264840776,3693.2457833063754,156.55
2171,3684.143777270611,3693.159473631095,10.926052457855901,3698.7093638192023,156.55
2029,3745.9629313412197,3753.6270522994687,5.0,3727.9202608169767,156.55
2014,3811.370396859472,3820.200368509639,11.134435862384587,3825.792516079482,156.55
2176,3880.2061387236145,3888.406272856604,12.679646623903713,3893.382469974004,156.55
4435,3884.2837743402656,3892.005290974584,12.126291871732576,3896.9302128348027,156.55
5451,3932.4521575659833,3939.01324499852,14.005862730351247,3944.135509869795,156.55
4157,3950.175903295808,3957.5535911712386,5.0,3932.2224504166993,156.55
4175,4021.829314239157,4030.3395783538194,11.064902590347796,4035.7827357388514,156.55
4189,4023.640415828395,4032.3372117633808,10.982352729068662,4037.704122769943,156.55
4418,4030.5191260993756,4038.5377974212706,11.5742482661677,4044.2185363257913,156.55
5198,4069.929046438852,4077.410584271545,12.253839394057842,4082.9985957546414,156.55
4010,4291.339060375953,4299.373549129264,5.0,4273.986189564507,156.55
5195,4491.378117994882,4500.0512266688875,11.32305996585686,4505.28667476999,156.55
4164,4497.91275658694,4506.217905609819,11.654435306631814,4511.5091585568325,156.55
4161,4499.797484954727,4508.047119686997,5.0,4483.404665280896,156.55
4021,4575.905700769254,4582.034468450177,15.348768997569179,4585.881207567952,156.55
4179,4577.819770141391,4586.383244726138,10.92632747392962,4591.700552232405,156.55
5194,4627.582803938481,4635.432284046835,12.783765422020252,4640.102553938175,156.55
4012,4639.976550994737,4648.011572000527,12.568975908189248,4652.666240926918,156.55
5366,4680.342920299602,4687.166453181306,13.483142233667447,4692.139006284048,156.55
4191,4848.961590738207,4857.221535012036,5.0,4832.316973735841,156.55
5448,4865.603715248987,4873.449850382817,12.643442807187752,4879.054780931404,156.55
4001,4986.7224236956245,4994.33052660226,13.118754213008819,4998.9882126289585,156.55
5359,5026.935805549989,5036.15796736851,9.636417087847448,5042.636486530789,156.55
4430,5115.5423688171195,5123.2444282868555,12.344944517913483,5127.969644665387,156.55
4427,5241.862731682966,5250.019126929005,5.0,5224.921344717118,156.55
5440,5294.525833324138,5302.367230119952,5.0,5278.052260532112,156.55
5199,5296.327977200859,5304.241300382794,5.0,5280.79590628099,156.55
5196,5308.027615847628,5315.416286731999,13.971213239812442,5319.647174417843,156.55
4185,5329.5788256851965,5337.159073018886,13.17007065272435,5341.746380924081,156.55
4156,5389.768488692783,5397.122197961939,5.0,5371.791487656474,156.55
5204,5410.214455977445,5418.3684797884425,5.0,5393.850822543162,156.55
4676,5536.154108136554,5545.087311450963,10.427116815402119,5550.757180541903,156.55
5438,5567.131360715214,5575.107597802708,11.635030621922045,5580.881328253094,156.55
4417,5582.422565165459,5592.44256692161,9.595999547394861,5598.883609729957,156.55
4167,5601.440692739607,5609.519741422404,5.0,5584.59979498483,156.55
4169,5603.239071298788,5611.324271172638,12.677154199247685,5616.437723641135,156.55
7202,5787.6491019958485,5794.213831396848,14.107482405670277,5798.274592355865,156.55
6008,5877.675759927471,5886.21208128359,10.704603559390847,5891.5779838790795,156.55
6178,5992.529269294795,6000.520834396253,11.08933733372054,6005.441524833048,156.55
6004,6191.848472616958,6199.267133051945,13.522185368355863,6203.434204480858,156.55
6155,6200.265753932379,6207.191593589513,13.259197359191317,6211.494785070935,156.55
7189,6202.633705144247,6211.327875027261,10.09029800509234,6216.792537751211,156.55
6177,6261.8309229486995,6271.112693171766,10.400538424454952,6276.830158221541,156.55
6175,6267.336843953522,6274.171888266982,13.923730343652101,6278.993311177593,156.55
7205,6273.56598579437,6280.529721521372,12.975076275194295,6284.862429518483,156.55
6163,6463.974750334153,6471.620629839376,13.44390726490747,6476.181094260925,156.55
6431,6466.024233499229,6473.351261136445,13.50265384222226,6477.865271441076,156.55
6161,6467.937506563713,6475.103207646278,5.0,6449.632998176553,156.55
6426,6488.076407100919,6493.666634600153,16.54992442938262,6497.180392260148,156.55
6017,6602.216406543946,6610.3853930217965,11.096390848448234,6615.41723496512,156.55
7350,6654.44628278194,6662.193177501713,11.980232385885296,6668.025578000522,156.55
6153,6735.80469776471,6744.310559139932,11.27319674556879,6749.466915613716,156.55
7200,6744.05129085945,6751.559920950954,12.592702933327297,6756.311432810704,156.55
5999,6805.9817407655755,6813.009883610956,13.780932958088098,6817.253198903623,156.55
7194,6889.863493401901,6898.272669582975,5.0,6873.211022278378,156.55
7204,6905.668241676414,6913.34265311421,12.966604388830625,6918.829812964516,156.55
6407,7012.446094789989,7020.453452846517,11.70893941522426,7025.542814651996,156.55
6419,7080.187739899902,7089.160662064535,5.0,7064.796661528254,156.55
6180,7143.820253185597,7151.513490557951,13.573800271283353,7155.878834824902,156.55
6157,7145.955276079668,7153.61723385569,5.0,7128.283072299366,156.55
6405,7162.124193692145,7169.497875287724,5.0,7143.579615564461,156.55
6019,7166.34565955697,7174.521805787972,11.68233380588689,7179.758887375818,156.55
7183,7219.596274028275,7227.387758844306,11.756173537723491,7232.303198085111,156.55
6164,7282.216133811126,7289.5875371081665,12.833030272932627,7294.1449982138265,156.55
6167,7287.8379081139965,7295.5996647400625,12.544999388898708,7300.407196053022,156.55
6662,7349.979428794397,7357.168741450183,13.54025610771108,7361.475285799239,156.55
6169,7352.1864117056275,7359.381882041924,13.379017271175492,7363.83633613461,156.55
6000,7415.601582539776,7423.143470256344,12.741486387223791,7427.538260546866,156.55
6187,7418.051756755418,7425.293631175232,13.890991138048564,7429.522677567764,156.55
