vehid,entry,mid,instspeed,exit,length
5247,4607.347103209705,4609.559561659725,12.41873589073221,4638.3499116869525,60.97
5244,4664.009321347193,4666.143293950703,13.50252091763794,4668.157024231009,60.97
5271,4695.780869211792,4698.323884536027,5.0,4671.373927791231,60.97
5229,4791.658443242255,4794.052029199834,11.236484202733058,4797.565325577249,60.97
5674,4857.57873631323,4860.365622591128,10.811673323469435,4908.223582919822,60.97
5455,5033.690337727896,5036.099993491213,11.254566993996194,5088.315717012742,60.97
5108,5118.649821288078,5121.161347243896,11.758019564500556,5123.503543866914,60.97
5243,5181.713771884177,5184.170421883158,11.936767070182919,5186.405332633008,60.97
5223,5224.619178468944,5227.090708516139,12.186831143909355,5230.327674009934,60.97
5235,5226.6426420628595,5229.00108367505,9.893251316125783,5267.929433547203,60.97
5452,5308.582232130507,5311.430806776765,9.732086171725719,5314.753332390357,60.97
5299,5344.321585414103,5346.458017684386,5.0,5327.744960332008,60.97
7241,5418.854883105999,5421.40618105633,11.634904884667975,5424.461222710636,60.97
5456,5431.652083931318,5434.265137560314,12.51043580476474,5447.977477834666,60.97
5091,5465.618249317906,5468.1318650686735,12.105174187710041,5470.402185275882,60.97
5701,5483.568633150718,5486.098661508273,11.218695606248119,5489.501155494596,60.97
5453,5500.13540316411,5502.483496828833,13.554832870450252,5538.311104437518,60.97
5946,5602.6187105435865,5605.411085469918,10.834648478075147,5627.525063668531,60.97
7212,5707.6124836237495,5710.287505287242,10.060344477978964,5721.029269766938,60.97
7225,5730.868616876981,5733.389868365613,11.859200569944887,5735.668156172127,60.97
6831,5738.557122375813,5740.531243999776,5.0,5712.527237021545,60.97
7298,5803.363461005834,5806.105207991955,9.906523558484968,5808.894000906812,60.97
7249,5986.024642162996,5989.092371360867,5.0,5962.039816268582,60.97
7373,6052.799566628281,6055.452180179659,5.0,6028.875895413058,60.97
7270,6075.809669329538,6078.203578551766,5.0,6050.272928683825,60.97
7084,6086.350248154772,6089.114821367694,5.0,6061.853382122734,60.97
7082,6088.276793467773,6091.097567077249,10.686783834519511,6093.846662690505,60.97
7220,6104.462628277251,6106.472991066132,14.101444444429044,6108.390014725103,60.97
7239,6261.212653045065,6263.485528590888,12.937446776797119,6265.593808370882,60.97
7234,6263.022997975995,6265.137606148566,5.0,6237.265529632999,60.97
7081,6360.058274268151,6362.29733501576,12.399540974364518,6364.493607546979,60.97
6843,6362.870992435545,6365.277164212766,11.248558053686672,6368.154712484242,60.97
7079,6364.806798483832,6367.205351415299,11.810740864479465,6370.643424347963,60.97
7455,6397.019814783944,6399.381214566857,12.516438618705045,6402.713787078762,60.97
7223,6466.744843218846,6469.472051062374,10.760308758709343,6471.9832400942705,60.97
7694,6468.743294336156,6471.31702869275,11.32587173807301,6474.525998544472,60.97
7923,6569.084121565961,6571.349878697438,12.098374579817929,6574.375384793024,60.97
7216,6627.907880918457,6630.295578601574,11.987863783586633,6632.5514420414,60.97
7245,6654.166816864223,6656.313655111601,5.0,6629.408200716602,60.97
7451,6742.63972355999,6745.107550650374,12.558785190201778,6748.000296377034,60.97
7305,7021.2095107362875,7023.515098555421,12.02751426816753,7068.510661838562,60.97
7368,7094.505471225745,7096.3894215120545,5.0,7068.209210226421,60.97
7262,7132.575638783055,7135.017316810155,11.986067442779015,7138.270595986215,60.97
7231,7156.673453324212,7159.07035525549,12.253289268168954,7161.315246780764,60.97
7693,7395.1573763239785,7397.316443101324,13.572357596917609,7400.325650512577,60.97
7676,7399.527532449684,7402.474971391709,5.0,7398.114195054832,60.97
