vehid,entry,mid,instspeed,exit,length
6552,6990.638653812675,6992.380343380879,13.980954757543191,6994.133222332608,56.33
6826,7002.88053214172,7005.309717306007,10.331675166684786,7007.734948836255,56.33
6597,7047.030515990024,7049.276031902459,13.771179493058971,7051.053730654242,56.33
6551,7057.620766026782,7059.4960821116365,13.886717636449045,7061.384829910971,56.33
6903,7112.04640820134,7114.039124454746,12.871006197941439,7115.988922075601,56.33
6562,7137.66049804396,7139.625118427706,14.022349585976135,7141.4738765187985,56.33
6578,7158.674088482214,7160.6252595403885,14.246861121673495,7162.473277964256,56.33
6564,7171.323534081788,7173.474056301517,11.510559976441003,7175.58903016323,56.33
6882,7289.034774280378,7291.331795073866,10.811495057988072,7293.608725393185,56.33
6841,7290.9339074586505,7293.151612282375,11.33509515600459,7295.402129300959,56.33
