vehid,entry,mid,instspeed,exit,length
6164.0,6397.88397956079,6401.3886667861425,13.178177386493472,6405.052896657305,98.19
7045.0,6489.3537708345,6492.294567676924,16.31656750846958,6495.293942853108,98.19
6097.0,6576.09714734865,6580.03689522959,11.419703527938768,6583.903110753681,98.19
6169.0,6578.1437614327415,6582.266719351528,11.571807360141765,6586.298236304518,98.19
6149.0,6583.0674363190565,6588.0878710046645,10.095473029065124,6592.8284460576115,98.19
6165.0,6665.8163842090335,6669.594395998475,12.371303578577459,6673.284659512065,98.19
6183.0,6675.368448446808,6679.223557686653,11.453095774299346,6683.218306116604,98.19
7170.0,6780.942139581239,6785.298072051169,10.7530196350402,6789.985767324954,98.19
6251.0,7028.25857020226,7032.481667879782,11.650996241829574,7036.581359605521,98.19
6948.0,7119.5144028707255,7123.412592640705,12.25981886898678,7127.276056900721,98.19
7147.0,7153.549143867693,7157.459453070548,12.382075358424416,7161.971179612889,98.19
6177.0,7209.853775498303,7213.545126782019,12.141143354636554,7217.095447958752,98.19
6513.0,7392.246315241551,7396.422590340714,11.120188798600696,7400.46768213452,98.19
6168.0,7565.651851270493,7570.164782765223,10.249405186060507,7574.4179795767695,98.19
