vehid,entry,mid,instspeed,exit,length
5391,3843.843117914453,3845.0986230588237,11.289586595365789,3846.461475443325,34.82
5367,3858.7578608749595,3860.0686845277205,9.220525252614163,3862.924501882704,34.82
5390,3918.779775556585,3920.3955906896917,11.059752088878902,3921.6569062146623,34.82
5243,3962.1914145964524,3963.4780562417113,11.128822129164687,3965.862021530952,34.82
5684,4008.810442982841,4010.3641418866673,5.0,3982.703745104006,34.82
5245,4053.471629259437,4055.108335973036,5.0,4026.4981958988496,34.82
5199,4233.428747161122,4235.0572169658435,6.199367386162303,4257.200390187943,34.82
5464,4278.990717261495,4280.54549662207,11.330470203400807,4282.796699293327,34.82
5206,4413.50046596534,4415.173234433486,5.0,4387.643629188053,34.82
5371,4548.696645156618,4550.296637332594,10.044475816010399,4552.964382423456,34.82
5465,4756.125028323642,4757.407643466884,5.0,4729.677596888037,34.82
5456,4845.091930773652,4846.444222509241,10.790604964171441,4848.8283101739735,34.82
5265,5067.336452483081,5068.506340145529,11.160835305089398,5070.8965603110755,34.82
5381,5195.694694976105,5197.070212720485,9.7365390456461,5199.331500202949,34.82
5378,5197.580009270972,5199.195437590508,6.336899274850397,5223.020139698587,34.82
5226,5225.949722209588,5228.084550555532,8.855681569740122,5229.657459397545,34.82
5208,5319.243492110848,5321.042624840427,9.67173125492606,5323.3673940511235,34.82
7268,5583.865130885217,5585.350413649128,10.663981346407532,5587.746881519382,34.82
7685,5718.640581709922,5720.259122008227,10.047476070259652,5722.732997497911,34.82
7459,5823.7676581297255,5825.22553397281,7.211706329934606,5846.639823243131,34.82
7302,5900.962954647794,5902.2705082594875,10.167880404179966,5904.748639080699,34.82
7370,5916.331789034887,5917.418831872385,5.0,5888.5106414828415,34.82
7250,5943.618147439473,5945.292486509865,10.421036268883627,5947.9131833143665,34.82
7297,5990.595800400827,5992.063540979926,12.187019173715585,5993.273969055781,34.82
7453,6015.538752632967,6017.053465722445,5.7781349678241405,6053.016794560446,34.82
7253,6133.564174162423,6134.537044219708,15.875396429612298,6135.531229298975,34.82
7258,6213.550155419127,6215.204261285538,9.713822618263213,6217.961677416325,34.82
7381,6260.971494156749,6262.47391074515,11.102391729709773,6263.990530940442,34.82
7191,6483.764233162424,6485.403675255706,11.013694219241328,6487.927152677266,34.82
7307,6538.540893209871,6540.283968151284,9.954752256872034,6541.732024796241,34.82
7386,6645.146815237882,6646.487073388146,10.751187571711496,6648.807916405517,34.82
7452,6742.949613294509,6744.1052286483655,13.190440681628065,6745.285667164335,34.82
7231,6757.943774960311,6759.276042505955,10.468553584180018,6761.711474055807,34.82
7460,6905.5752311363485,6907.036805878828,6.335754546414683,6948.508721124304,34.82
7458,7092.280581919616,7093.377165729172,14.424456879475839,7094.428615354398,34.82
7697,7162.721313920375,7164.086298193306,5.0,7135.376208249747,34.82
